-0.0759216693973,-0.0612687880414,-0.070324996571,-0.0469142792342,-0.075269751358,-0.1,-0.0577684689523
-0.0839221236421,-0.056617795058,-0.0803989643598,-0.0865655265041,-0.0896197826651,-0.1,-0.0826026178599
-0.0350187929552,-0.0551253871355,-0.0596167848445,-0.0614005363901,-0.0737570902753,-0.1,-0.0673659741497
-0.1,-0.1,-0.0887696091467,-0.0916811812638,-0.0862502265329,-0.1,-0.0887939995109
-0.0571216854076,-0.0647315878496,-0.0572631407092,-0.0647091926594,-0.0322377933647,-0.1,-0.0643196827648
-0.0844914616459,-0.0803220411263,-0.0580339637326,-0.0885609526285,-0.0845048768054,-0.0846313397332,-0.0776386931716
-0.1,-0.1,-0.0895559718921,-0.0879812599723,-0.0894143281866,-0.0887624477742,-0.0874561654984
-0.000978684640222,-0.035029149525,-0.0253882953049,-0.0505174293992,-0.053695595104,-0.1,-0.0668729947839
-0.0186448701313,-0.0247410368295,-0.00325100714485,0.0146870033341,-0.0545296229597,-0.1,-0.057835254232
-0.0654083021596,-0.0598645988155,-0.00515681681333,-0.0650626702028,-0.0654091701809,-0.0665298504783,-0.0663610590274
-0.1,-0.1,-0.0104957637993,-0.013442097987,-0.017092786029,0.0366611702455,-0.0545346113825
-0.042476158538,-0.056625969983,-0.00241194824817,-0.0427862769244,-0.0385327989605,-0.1,-0.0502210251674
-0.1,-0.1,-0.0435406914165,0.0221103867008,-0.0737221198736,-0.1,-0.0672745275849
-0.0467551670371,-0.0205268923763,-0.0602645995681,-0.055504918014,-0.0358870384951,-0.1,-0.0615921160804
-0.1,-0.1,-0.0783100323969,-0.0614226045879,-0.0364332519588,-0.1,-0.0664173468775
-0.07357214256,-0.0733239245767,-0.0736607682518,-0.0786533142155,-0.0672071002425,-0.1,-0.0745204904952
-0.0846023829502,-0.0712057593797,-0.0881887443208,-0.0829241229725,-0.0832458046714,-0.1,-0.0834795436894
-0.0465960560854,-0.0702988953722,-0.0770853818216,-0.070991675677,-0.0708011037888,-0.1,-0.079261798581
-0.1,-0.1,-0.0812279663303,-0.0838680796468,-0.0832382432157,-0.1,-0.0838051452009
-0.0612657423271,-0.060869957695,-0.0606191570826,-0.0600520030145,-0.0476506154863,-0.1,-0.0600658335689
-0.0714074405861,-0.0721777713252,-0.0782215792546,-0.0613746067224,-0.0709063821183,-0.0714262880702,-0.0788065267478
-0.1,-0.1,-0.0754847621794,-0.0839544309279,-0.0835704516687,-0.0836623364565,-0.0845966910249
0.118042282599,-0.0492721575592,-0.0435088683771,-0.0478921254555,-0.0184541129673,-0.1,-0.0544269191794
0.0640849058138,-0.0253414948153,-0.0419485054954,0.352780713672,-0.0212903698895,-0.1,-0.0495334938372
-0.0487331499915,-0.0507572629274,-0.0338570556193,-0.0482338831743,-0.0491948998732,-0.0500391950711,-0.0585916727605
-0.1,-0.1,-0.0170659306733,-0.0168897066152,-0.0164705604611,0.539052410677,-0.0189759191188
-0.0494401196308,-0.049069244648,0.0851408630924,-0.0506777113551,-0.048720887709,-0.1,-0.0621692197022
-0.1,-0.1,-0.018704825933,-0.0188692540491,-0.0211711953055,-0.1,-0.0217114381472
-0.0595597779075,0.0181213900445,-0.0594265852417,-0.0597998461619,-0.0607907462015,-0.1,-0.0692731054809
-0.1,-0.1,-0.0612201939337,-0.0677995058223,-0.0579653287049,-0.1,-0.0691944800605
0.393422290522,0.177668695392,0.248015531755,0.15162089935,0.151350049311,-0.1,-0.0622136354073
0.317333082292,0.235880285165,0.232128956053,0.254840387328,0.429778125253,-0.1,-0.0658931197315
0.169884851651,0.221314139183,0.385778814657,0.0925188589937,0.138210568392,-0.1,-0.0545520811433
-0.1,-0.1,0.177640539384,0.155644760711,0.540242306429,-0.1,-0.0243367112934
0.139216213444,0.34321641309,0.0624752033344,0.216718183263,0.0743593261328,-0.1,-0.0535910820304
0.0914692089785,0.0991171134109,0.0980368908365,0.271141980525,0.0567166448695,0.0978212637849,-0.0570366704747
-0.1,-0.1,0.339809173712,0.30444613323,0.390854989013,0.745793184889,-0.0552000965107
0.0533403184387,0.0890139587807,0.0337994915973,0.0397305576825,0.202604980976,-0.1,-0.0576099284161
0.0490730750409,0.17269893568,0.0632620621781,0.00160566136455,-0.00740116540055,-0.1,-0.0638899745336
0.0286911092596,0.0302405835402,0.0698868522742,0.0247632366145,0.136173046111,0.0264573580973,-0.0636020732677
-0.1,-0.1,0.109534270849,0.0320147275958,-0.00890027869888,0.0250473641478,-0.0666933258476
0.240345026684,0.128816337564,0.00860641351052,0.0717849169176,0.0624016952244,-0.1,-0.0595239270256
-0.1,-0.1,-0.0248535277589,0.0415948780223,-0.0264047273396,-0.1,-0.0651304116225
0.0587102058246,0.0929530672083,0.0742144221887,0.290317420819,0.136969916817,-0.1,-0.0594102225669
-0.1,-0.1,-0.0311326359837,0.0487152941104,0.173846116039,-0.1,-0.0517698417897
-0.1,-0.1,0.878845165751,0.406507191727,0.589754060572,0.496907894999,-0.0592839490588
-0.1,-0.1,0.00594733035003,0.175597233275,0.476752333074,-0.1,-0.0194627670617
0.895416845873,1.00725904772,0.893622208882,0.422469074497,0.663591042628,-0.1,-0.0622923192668
-0.1,-0.1,-0.00551722440196,-0.00942056771909,-0.00554378362127,0.73254683305,-0.0236246899918
-0.1,-0.1,0.000997439843188,-0.00162933667265,-3.14295659326e-05,-0.1,-0.0235443629679
-0.00326364587109,0.303566748727,-0.00715707317171,3.91970976486e-05,-0.00129917865933,-0.1,-0.032351631261
0.00588827192874,0.00149579276353,0.00817014995339,0.00331726846716,0.00486487032677,0.000219329133212,0.00662165685458
0.00114094182565,0.0058289315656,0.00166796815902,0.00112930071961,0.00816054256472,0.00945659238165,0.00183927389697
