-0.0540652889433,-0.0599458478833,-0.0652835143867,-0.062443671566,-0.0599419328851,-0.1,-0.0581733926566
-0.046245680778,-0.0569077175477,-0.0470920743595,-0.042358183295,-0.0581680450673,-0.1,-0.0578108320639
-0.0575233310895,-0.0574215113843,-0.0662021113893,-0.058739315855,-0.0603011781885,-0.1,-0.0619991074642
-0.1,-0.1,-0.0460041831239,-0.0388860794215,-0.0309523664569,-0.1,-0.0491517272907
-0.0419368040601,-0.04377223317,-0.0568149168688,-0.0537509537386,-0.048672638308,-0.1,-0.0468845518085
-0.0601775909219,-0.0583899900355,-0.0497202265002,-0.055991318313,-0.0615756635171,-0.0614478906418,-0.0606948177388
-0.1,-0.1,-0.0450139143378,-0.0379831818555,-0.0355826705476,-0.0118461393556,-0.0472274761313
0.00616585017345,0.00741803543627,0.00672481764261,0.00613798638455,0.00385798511454,0.00671468040561,0.00608343405931
0.00834888953506,0.00654543758778,0.00398760586437,0.00432464557267,0.00477578505198,0.00357858610068,-0.00954383938608
0.000215971712604,0.00635068718372,0.00513240955619,0.00432977369524,0.00507918840926,0.00132555007033,0.00309912415827
0.00236622375923,0.0044286213526,0.00904430366435,0.00103420987173,0.00704877493068,0.00975759637728,0.000652356027471
0.00096015849381,0.0057823470578,0.000562744594164,0.00277148518544,0.0050240453214,0.00523840526212,0.0035243037757
0.00393790447292,0.00114217670582,0.00063418907308,0.00796375518894,0.00377318878043,0.00342845049115,0.00665376785727
-0.00785947910029,0.000553968588792,-0.0437478934,-0.0176298665891,0.00323211025725,-0.1,-0.0247848055861
-0.1,-0.1,-0.0147819814934,0.00475746006622,0.00394191171807,-0.1,-0.0559438509247
-0.0115427999565,0.00745354612899,-0.0424759628869,0.120598314068,0.0536094615225,-0.1,-0.0559793042007
-0.00722949379752,0.0350828572055,-0.0183511093085,-0.0187693228054,-0.0410468875882,-0.1,-0.0443443630661
0.144498575674,0.0647312943259,0.0296010447322,0.0517691320605,0.0389269602473,-0.1,-0.0464132952831
-0.1,-0.1,0.00435189006865,-0.02661546537,-0.0204755142255,-0.1,-0.0448562617962
0.0690435346478,0.0314789124751,0.0485561780552,0.0663213595762,0.185746069161,-0.1,-0.0436448613727
0.0113700181764,0.0374906404231,0.00331660740599,0.109240651191,0.0347885724903,0.0173610784471,-0.0524958285236
-0.1,-0.1,0.0187928388018,-0.0343322273668,-0.0208742209231,-0.026527005957,-0.0650471079572
0.437987176243,0.154828414368,0.265370689188,0.21963754991,0.159409918081,-0.1,-0.0529470675456
0.231061907257,0.228042316612,0.216419148021,0.4812175991,0.219365950604,-0.1,-0.0545725457226
