-0.0957646024496,-0.0979287782697,-0.0973147265843,-0.097773897199,-0.0980143823968,-0.1,-0.0972415448507
-0.0964179805692,-0.0972604780251,-0.0969832479301,-0.0984346893353,-0.0941735919765,-0.1,-0.0971741910201
-0.0977478209333,-0.0974527711056,-0.0982975839131,-0.0978104575996,-0.0977903443599,-0.1,-0.0974040774279
-0.1,-0.1,-0.0976765922045,-0.0976104595321,-0.0968132530125,-0.1,-0.0965046965643
-0.0977442751195,-0.098137244143,-0.097344814718,-0.0970560694255,-0.0960437969947,-0.1,-0.097292842561
-0.0978044169307,-0.0978775424132,-0.0969050884104,-0.0975053909452,-0.0983475315056,-0.0983139077811,-0.0981028390687
-0.1,-0.1,-0.0959672336155,-0.0979298752974,-0.095733378463,-0.0919401990316,-0.0962505386634
-0.0894495056504,-0.0908922445699,-0.0899953012347,-0.0934728454415,-0.0960969435744,-0.1,-0.0973185635181
-0.0849307964965,-0.0922220500855,-0.0862702749091,-0.0768971005514,-0.0918398334283,-0.1,-0.0988542355175
-0.0933271889235,-0.0935478038351,-0.0952380814829,-0.0946358645431,-0.093856446726,-0.0934554163113,-0.0980346185201
-0.1,-0.1,-0.0892018093542,-0.0877467937873,-0.0869875022429,-0.0778257979374,-0.0976635073981
-0.0964351935567,-0.0946650216778,-0.0941473233105,-0.0950756958206,-0.0943162281435,-0.1,-0.0981212120384
-0.1,-0.1,-0.0865727263024,-0.0921351512311,-0.0894158658492,-0.1,-0.0969305090264
-0.0959639410827,-0.0941788405795,-0.0975724146593,-0.0964352359554,-0.0958140899057,-0.1,-0.0975855636031
-0.1,-0.1,-0.0978166522111,-0.0970488786779,-0.0971603742281,-0.1,-0.0978860326313
-0.0837157167747,-0.0823174605292,-0.0794911891003,-0.0613648914551,-0.0705081742297,-0.1,-0.0955261866468
-0.0876572342328,-0.0675604095198,-0.0851168936391,-0.0943833522026,-0.0941888255737,-0.1,-0.0959413830859
-0.0449738714205,-0.0672544480441,-0.0808820080617,-0.0650675566218,-0.0782125159935,-0.1,-0.0961303518401
-0.1,-0.1,-0.0879841215635,-0.0937557399993,-0.0923379910896,-0.1,-0.0959774987943
-0.0586780009367,-0.0676424720538,-0.0604403498097,-0.059696752394,-0.0314024018357,-0.1,-0.0975056290536
-0.0842205374345,-0.0791391983633,-0.0811353275954,-0.0650423416404,-0.0828548466233,-0.0824753829812,-0.0979800416341
-0.1,-0.1,-0.080116940527,-0.0950513474415,-0.0901134716495,-0.0896003707713,-0.0968151832186
0.0610116307416,0.0185930102376,0.0198175496332,0.0277204453617,0.00913134945473,-0.1,-0.0975553550639
0.0879478917463,0.0266362056779,0.0480814519797,0.280865372282,0.050298873243,-0.1,-0.0948743497725
-0.0216728999063,-0.0223445808606,0.072250217346,-0.0557170557087,-0.0180336818105,-0.0366031850078,-0.0788916446199
-0.1,-0.1,0.101015447924,0.136104288638,0.114884545149,0.431745388839,-0.093607698191
-0.0395271784235,0.0389599332608,0.0407844044894,0.0642239660082,-0.0187670272556,-0.1,-0.0976370187565
-0.1,-0.1,-0.000115894807694,0.235089646417,-0.0495878660118,-0.1,-0.0717789549608
-0.0416049633858,0.032022620182,-0.0697541276553,-0.0380007174088,-0.0267236175373,-0.1,-0.0973928921955
