-0.0455594083251,-0.0514314221949,-0.0494688595841,-0.059365252113,-0.0563308404615,-0.1,-0.0506158173829
-0.0494346546253,-0.0489628004831,-0.040534226806,-0.0458240401644,-0.0306147634946,-0.1,-0.0560772721963
-0.0599791484309,-0.0561675206671,-0.0487829995917,-0.0562971235012,-0.0572908777794,-0.1,-0.0459973841343
-0.1,-0.1,-0.0569884249374,-0.0779586447403,-0.049992258062,-0.1,-0.0592508065798
-0.0518790956766,-0.0472073404871,-0.04470411409,-0.0535541023192,-0.0472029186662,-0.1,-0.0386032949008
-0.0643256896778,-0.0619083895747,-0.0462720978647,-0.0517507025817,-0.0650470107426,-0.0617604646307,-0.0481297716018
-0.1,-0.1,-0.035389022214,-0.0669599215247,-0.0407715848552,-0.0401293758938,-0.0496866300514
0.00686712594354,0.00130637122698,0.00313001627129,0.0080638014427,0.0015556795197,0.00835908105724,-0.0235939457592
0.00194183641244,0.00422181051669,0.00229472841311,0.00903262948821,0.00730338748951,0.00902785564838,0.00398002916242
0.00740528154969,0.00670073089559,0.000595866104202,0.00317729391048,0.00754815643645,0.00515079786888,0.00876366081122
0.000848440314057,0.0016991775882,0.00187175039767,0.00174609869507,0.00474099725601,0.00276622462352,0.00359202566532
0.00244130853566,0.00289974964245,-0.00582676480051,0.0060903766629,0.00304766018946,0.00184877482554,0.00685188350243
0.00549370334334,0.00508213995159,0.00668749541289,0.00175947301875,0.00466174923615,0.00266461743245,0.000913039739757
-0.00216758717717,-0.00218651529707,-0.0586021834366,-0.0297641678406,-0.0164005295047,-0.1,-0.0227848505418
-0.1,-0.1,-0.0336251546701,-0.0239498708049,-0.00767550013281,-0.1,-0.045305479483
0.00885506930201,0.0572362284448,0.0427721847969,0.0646376437194,0.0642621207311,-0.1,-0.0456533106342
0.0060019702863,0.017529732448,0.00365239546359,-0.0435578844927,-0.0064707713179,-0.1,-0.0475191680815
0.100698781735,0.0654706290048,0.0506195740772,0.0803488856335,0.0485110080649,-0.1,-0.0510847603259
-0.1,-0.1,0.0173439478455,-0.0314362022651,-0.0067158776895,-0.1,-0.0385079712688
0.110354233917,0.0349331330475,0.103899355955,0.112398332679,0.158257489215,-0.1,-0.0450260702131
0.0406682132263,0.0434811493551,0.047236643572,0.0830937419333,0.0462352710258,0.0248383534528,-0.0485901120906
-0.1,-0.1,-0.000691549159126,-0.0348244753515,-0.045949029284,-0.00660308741957,-0.0449523694534
0.386582994113,0.210769409485,0.285563934866,0.225607895422,0.205092897797,-0.1,-0.0460791868384
0.33335053198,0.258004102442,0.392861398197,0.530110788261,0.338891157951,-0.1,-0.0463329754982
0.187524605554,0.142843396877,0.280714503513,0.136453190371,0.193395386465,0.197510512247,-0.0268452851108
-0.1,-0.1,0.3468598178,0.426813631204,0.417362223277,0.461077065311,-0.0516532002021
0.0904768755361,0.150230143643,0.296229204639,0.20130003039,0.204697762866,-0.1,-0.0412076622162
-0.1,-0.1,0.225975879523,0.330040237666,0.27687227312,-0.1,-0.0346968585811
0.125265759435,0.238251931366,0.090988472651,0.10961465899,0.136342068431,-0.1,-0.0504267324219
-0.1,-0.1,0.0559383960207,0.0895020204283,0.14713837908,-0.1,-0.0441940983724
0.00471011725699,0.0092048386889,0.00564883642159,0.00130690315429,0.00287565918145,0.000895375036286,0.00801255709819
0.000827849805989,0.00816397457289,0.00996762721737,0.00805926587723,0.00195292041932,0.00274380919058,0.000213047103493
0.00235094667526,0.00965102606109,0.00965990223835,0.00466083315321,0.00641862293252,0.00678681934832,0.00845831304481
0.00365681223548,0.00271045047698,0.00487536307393,0.00711638057522,0.000772036227897,0.00771128068631,0.00236491607189
0.00640146831188,0.000959168722493,0.0010250748665,0.00381083734645,0.00891784871595,0.00405857082258,0.00216309149024
0.00684154781459,0.00416653268348,0.00990419630338,0.00939743078449,0.00186472281227,0.00822270298956,0.00224155360252
0.00414474976365,0.00682613935936,0.00330774943184,0.0042132670982,0.00247385040575,0.00628744835527,0.00536574036282
0.00648576510868,0.0025155184978,0.00974610114969,0.00634389556017,0.00822304789482,0.00506833517846,0.00177547081712
0.00908365228536,0.0058316232228,0.00451379015995,0.00864161151452,0.00658699118325,0.00811030470939,0.00803180970143
0.00735329666667,0.000352255209926,0.00710233853529,0.0023779733645,0.00583940818321,0.00250274057276,0.00603825584666
0.00632625339588,0.00416962691062,0.00106166613798,0.00999239818395,0.000205110047353,0.0045373416901,0.00735774775707
0.00314839253546,0.0084927718077,0.00526162924228,0.00966262094721,0.00971748083085,0.0085940446822,0.00721451755827
0.00541075723943,0.00647360628623,0.00922662272855,0.00250961510853,0.00841519232846,0.00582953232593,0.00984800814726
0.00292354436728,0.00446943552822,0.00627193035527,0.00886490359387,0.00210167472061,0.00784103087489,0.00421556643253
0.007196517204,0.00440835280308,0.0066505814679,0.00296676209708,0.00433971134072,0.00901486355437,0.00311909445551
-0.1,-0.1,0.751608037255,-0.00249564618406,0.003814740008,0.133330999698,-0.0239690608316
0.00237741497343,0.00495794689193,0.455867000669,-3.35942354519e-05,0.154598045654,-0.1,-0.0108016948705
0.5517879187,1.00805473661,8.1302324422e-05,0.0493860689399,0.130458983616,-0.1,-0.00992273791059
-0.1,-0.1,0.817637492636,0.606930719494,0.542318203325,0.572399743028,-0.0467519831433
-0.1,-0.1,0.589273109577,0.273753991779,0.557661687762,-0.1,-0.0315013038578
0.852057583073,1.00521657735,0.89119082064,0.478109401418,0.729377592777,-0.1,-0.0540503293055
0.00517721745461,0.00960501904193,0.0013088832507,0.00386457447712,0.00721843506956,0.00376627105527,0.00227933531425
0.00597820933542,0.00433346562774,0.00120130171836,0.00335563925307,0.00270499204685,0.00479559325228,0.00646594605463
