0.0150884067189,-0.0259890112802,-0.0373780157871,-0.0441249570241,-0.0455134110769,-0.1,-0.0351002550119
-0.0354013402789,-0.0388060831691,-0.0191022771403,-0.0269189357405,0.0315211949401,-0.1,-0.0380528390954
-0.0749378253114,-0.0450098258673,-0.0488017984653,-0.0589587868324,-0.0449730022613,-0.1,-0.0188096085831
-0.1,-0.1,-0.0154540741161,-0.024680056004,0.0175573307129,-0.1,-0.0313508090852
-0.0739817151352,-0.075383352954,-0.0736940509192,-0.0699522817979,-0.0653966328163,-0.1,-0.0753185762221
-0.0799093370264,-0.0493984835738,-0.0468357052956,-0.0497090484732,-0.0555881632089,-0.069535904686,-0.0812439232467
-0.1,-0.1,-0.0192478704534,-0.0322725486383,0.00679612469737,0.0468090641313,-0.020697806988
-0.057579321306,-0.0478684886611,-0.0496572479096,-0.0489385715086,-0.0492023418319,-0.1,-0.0654279055747
-0.0373371615016,-0.0376955081943,-0.0367200935909,-0.0414081407984,-0.0542813678867,-0.1,-0.0397550279676
-0.0504840857865,-0.0517945838449,-0.0491516329466,-0.0492071287462,-0.0591222965367,-0.0495015987963,-0.0608617034369
-0.1,-0.1,-0.0252904655724,-0.0209561512398,-0.0508507199193,-0.0201184676119,-0.045526106997
-0.0560277423168,-0.0639410987893,-0.0453172440971,-0.0507083526342,-0.0545360239661,-0.1,-0.059189942555
-0.1,-0.1,-0.0349756667108,-0.0270887608689,-0.0315686457748,-0.1,-0.0394851753619
-0.0619644238431,-0.0566134196054,-0.0688168626708,-0.059267346278,-0.0584222820066,-0.1,-0.0523382134345
-0.1,-0.1,-0.0662718604106,-0.0682902447323,-0.063264293008,-0.1,-0.0758653384342
0.0326148705742,0.0458484646319,0.0614913058492,0.141408953089,0.0362271744009,-0.1,-0.0141847987008
0.032895399231,0.100715791995,0.0488134339076,0.00628473844947,0.0128435508988,-0.1,-0.0268685214292
0.180552458314,0.105259139932,0.0683831426967,0.0634201320594,0.04662740024,-0.1,-0.0181737782307
-0.1,-0.1,0.0450573477065,-0.0146556523102,0.0151485114932,-0.1,-0.0270347730472
0.122456798627,0.108943740294,0.138205760207,0.155999059777,0.227261562061,-0.1,-0.0138138202766
0.0421485655642,0.0340933723646,0.0305402023194,0.0962002918949,0.0358296529139,0.0389365315645,-0.0123041416693
