-0.0980421901599,-0.0994105840528,-0.0996555284575,-0.0990182958397,-0.0993083520313,-0.1,-0.0989699062847
-0.0989342817814,-0.0992439717253,-0.0989985679349,-0.0995071783461,-0.0976639498027,-0.1,-0.0989024616507
-0.0975634723713,-0.0989660972483,-0.0986216306474,-0.0991518709276,-0.0993621345911,-0.1,-0.0991711459849
-0.1,-0.1,-0.0992856197702,-0.0993954133968,-0.0992131038136,-0.1,-0.0992414151092
-0.0985458010075,-0.0992589499291,-0.0987023552543,-0.0983657457881,-0.0956133493017,-0.1,-0.0984931850868
-0.0994206845737,-0.099226697728,-0.0993155349781,-0.0988457148312,-0.0992396054432,-0.0994318424887,-0.0989050816184
-0.1,-0.1,-0.098318989577,-0.0991028968822,-0.0981755664872,-0.0872431741384,-0.0986770609087
-0.066806848501,-0.0864311478221,-0.0795004614653,-0.0887358614525,-0.0897516527433,-0.1,-0.0991213698964
-0.0568059781029,-0.0886689726488,-0.0548467338841,-0.0604467067581,-0.0462020914601,-0.1,-0.0967930284386
-0.089243309626,-0.0904663097326,-0.0867185965036,-0.0891158154603,-0.0953576538242,-0.0933165361,-0.0992396758273
-0.1,-0.1,-0.0316640735844,0.000493023134816,-0.0040332570362,-0.000765521480944,0.000361727984481
-0.0974357216212,-0.0938443804438,-0.0749657510264,-0.0915958342454,-0.0929679188472,-0.1,-0.0990659802046
-0.1,-0.1,-0.0413007060854,-0.00143659414332,-0.0357843559111,-0.1,-0.0235107757293
-0.0963190836325,-0.0939938884254,-0.0986332390342,-0.0980562340136,-0.0965330109774,-0.1,-0.0993010553969
-0.1,-0.1,-0.0988390052665,-0.0976902832594,-0.0961288101787,-0.1,-0.0990351183103
-0.0674277815957,-0.0629142783053,-0.0668047343507,-0.082277134048,-0.0554678408796,-0.1,-0.0986695117502
-0.0801411928452,-0.0734365918221,-0.0904009820946,-0.0916843763687,-0.091784833276,-0.1,-0.0990652007596
-0.0447628195168,-0.0465105708137,-0.0594773788772,-0.0538283327939,-0.0469463185824,-0.1,-0.096394121178
-0.1,-0.1,-0.0917506164442,-0.093118612959,-0.0888399803193,-0.1,-0.0971083877044
-0.0335364110318,-0.00578691134167,-0.00366597458886,-0.00665862056182,-0.00216558535635,-0.1,-0.0257009533689
-0.0525473473382,-0.0583183470478,-0.0718464853529,-0.0520158475849,-0.0535228880432,-0.0610444770301,-0.0893804196217
-0.1,-0.1,-0.0807388281211,-0.0939518406284,-0.0897675110867,-0.0821508177907,-0.0989413256516
0.00691136895005,0.00880594249061,0.00694060869346,0.00668396460106,0.00613907253907,0.00988532358045,0.00498320431097
0.0067332073425,0.00839341563418,0.00512723545891,0.00906327550945,0.00284639048642,0.00565242149264,0.00707452171725
0.00387737601311,0.000683610271979,0.00442884942968,0.0051179718605,0.00873845842984,0.000961701669834,0.00593337907542
0.00385055051359,0.00620293090918,0.00470516775743,0.00289528518999,0.00571455518894,0.00123286437206,0.00415046099898
0.003030931095,0.00921360076324,0.00422191325284,0.00736839891356,0.00342863717636,0.00771265697986,0.00287030459687
0.00803821336949,0.00657457377892,0.00694888975869,0.00965306156741,0.0090177341034,0.005305405227,0.00950248808136
