-0.0994401228675,-0.0996239753746,-0.0995594556792,-0.0996912883932,-0.0995399454114,-0.1,-0.0995877975062
-0.0993951662289,-0.0994372430782,-0.0994067722843,-0.099496942305,-0.0994016662543,-0.1,-0.0995759881156
-0.0990525689964,-0.0994029751024,-0.0994802230364,-0.099416014038,-0.0994788522058,-0.1,-0.0996417025227
-0.1,-0.1,-0.0991413357716,-0.0993316631073,-0.0991264891263,-0.1,-0.0991927650537
-0.0989661084512,-0.0993905472534,-0.0988922572224,-0.0995863851263,-0.098119517904,-0.1,-0.0992506842761
-0.0995746860238,-0.0995966635261,-0.0996512340601,-0.0994860905284,-0.0995261331733,-0.0995554660144,-0.0996663000763
-0.1,-0.1,-0.0987380175738,-0.0994772426349,-0.0988298122563,-0.0986522325475,-0.0993272953403
-0.0928093653675,-0.0967577566848,-0.0951806049971,-0.0966978447434,-0.0981310424532,-0.1,-0.0991561518745
-0.0937053485728,-0.097077215962,-0.094293109883,-0.0956245588244,-0.0894424304669,-0.1,-0.0992064230474
-0.0968098548463,-0.0971400569466,-0.0968956126107,-0.0970981551755,-0.0969784301044,-0.0971069132329,-0.0993935810149
-0.1,-0.1,-0.0921996718502,-0.0807616844439,-0.0834794210531,-0.0662403466128,-0.0979599906802
-0.0985140265088,-0.0971819290595,-0.0966144767707,-0.0984497641393,-0.0977246740308,-0.1,-0.0995109476268
-0.1,-0.1,-0.0930435414322,-0.0904992943669,-0.0900546168662,-0.1,-0.0939764440761
-0.098929155389,-0.0983206731656,-0.099081193923,-0.0988235869497,-0.09885219237,-0.1,-0.0994800283862
-0.1,-0.1,-0.0993858684214,-0.0989932528566,-0.0983391513578,-0.1,-0.0990244981379
-0.097156520832,-0.0910630909601,-0.0930715800205,-0.0908503625756,-0.0904929200684,-0.1,-0.0989289367665
-0.0959207418098,-0.0943067065731,-0.098570201034,-0.0963150349747,-0.0969849184615,-0.1,-0.0991912115125
-0.0737505085234,-0.0871969518734,-0.0871626956287,-0.0877191018432,-0.0841222824478,-0.1,-0.0985363500502
-0.1,-0.1,-0.0969714761315,-0.0966287232829,-0.097582295687,-0.1,-0.0988459912379
-0.0736213839338,-0.0827878107319,-0.0731663010616,-0.0771882890255,-0.0693821309929,-0.1,-0.0985807238628
-0.0922807842095,-0.0906813891426,-0.0899171114122,-0.0816077230845,-0.0886486620188,-0.0894212589435,-0.0988316138065
-0.1,-0.1,-0.0972386265698,-0.096651528352,-0.097294288503,-0.0983014634195,-0.0991780580695
-0.0340780778773,-0.0317051772621,-0.036039850114,-0.0322308144043,-0.0374933299386,-0.1,-0.0646121974923
-0.00990573994219,-0.0285571612342,-0.0146118496798,-0.0079736590438,-0.0316524409317,-0.1,-0.0266113585091
-0.0321326284891,-0.0320099027723,-0.0351981184805,-0.0445187360421,-0.0350991343312,-0.0327359445806,-0.0802450465243
-0.1,0.000982173543868,0.00212291365774,0.00468886437511,-0.0247825654105,0.00431922614552,-0.0462032489766
-0.057023686295,-0.0466768807783,-0.0324865741722,-0.0327139277642,-0.0421700518811,-0.1,-0.095945468278
-0.1,-0.1,0.0035426074561,0.0042156325979,0.00329669893817,-0.1,-0.0251275848054
-0.0593023844564,-0.0669972030484,-0.0610275936274,-0.0724811790574,-0.0813489254411,-0.1,-0.0979711483639
-0.1,-0.1,-0.0623606752561,-0.0677000799795,-0.0566279082646,-0.1,-0.0633628585129
0.00739001087153,0.00947847916931,0.0037924510945,0.00402275178174,0.00220380750991,0.00807281195543,9.37397921237e-05
0.00167449254521,0.00457220348647,0.00125398800544,0.00305299105636,0.0079094828191,0.00859798503926,0.00108463173514
0.0071989230273,0.00612658156392,0.00973206864223,0.00288697599606,0.00525407633446,0.00648122550197,0.00842408027891
0.00453858802383,0.00389054469577,0.00589569334813,0.00764349186404,0.00797149347806,0.00964295241051,0.00394662119512
-0.00101531692848,0.00456467057143,0.00675201646268,0.000340262273175,-0.0347771674286,0.00610731724181,-0.0278002353096
0.00132248757756,0.00747700218732,0.00157129173439,0.00216103183016,0.00680698352953,0.0095692778608,0.000409474838133
0.00315002626532,0.00425658689331,0.00884020234428,0.00714012165299,0.00768157467144,0.00122688511461,0.00919098473779
-0.05370533117,-0.0281510427839,-0.0353719546787,-0.0262253668543,-0.0193789333559,-0.1,-0.080882856946
-0.0482498194673,-0.0325988191078,-0.050756973073,-0.0512772644896,-0.0509088493299,-0.1,-0.0959334708568
-0.0252513343968,-0.0356317827256,-0.0498873888851,-0.0255453018889,-0.0225319453832,-0.0281706758827,-0.0738331301164
-0.1,-0.1,-0.044991142993,-0.0674193578935,-0.0823125960908,-0.0752372713877,-0.0944375059745
-0.0117481068301,-0.0124217497374,-0.0191306654507,-0.0140043373378,-0.0241634545915,-0.1,-0.0505828671313
-0.1,-0.1,-0.0635951052027,-0.0677780549337,-0.0561600891771,-0.1,-0.081552211458
-0.0260171442872,-0.0102655696881,-0.0047866016491,-0.00807987230142,-0.00655715248316,-0.1,-0.0731543113731
0.00261498275849,0.00295675939223,0.000611077031531,-0.00594620428646,-0.0110362854167,0.00140062872086,-0.0294114597555
0.0066842843762,0.00213237351231,0.00756366254126,0.00655566272311,0.00613078456458,0.00873219059371,0.00128519876306
0.00144412201056,0.0040825722112,0.00866446833743,0.00825449426109,0.00800673318062,0.000620150616336,0.00268525724586
0.0099574509104,0.00332640989729,0.00945806661088,0.00860227265859,0.0033952939571,0.00281716156838,0.00995673224006
