0.152120221812,9.85412510549e-05,0.00423367502455,0.00259067186829,0.0070082664298,0.00348784289077,0.00304246431036
0.00307533112484,0.0044248172231,0.00755495914152,0.00637341423308,0.180133579791,0.00802389940806,0.00777033847351
0.00210045245516,0.00700664704401,0.000704146170421,0.00261622263279,0.00412354487533,0.00610179145845,0.00848198350849
0.00689561602882,0.00729100194894,0.00165735192735,0.00713057855788,0.00641471030503,0.00341410648378,0.00510484155465
0.000310052522089,0.00266269412066,0.003790675444,0.00415635212358,0.00912010358378,0.00533356620115,0.00980715079022
0.00456090844202,0.0020853847108,0.00153702198881,0.00318502547285,0.00581927236721,0.000691768944324,0.00996309858846
0.00931161131716,0.00984352226012,0.0046130648924,0.00307678541737,0.00471572525859,0.211259533101,0.00690683669948
0.00167876904541,2.05031819928e-05,0.00298838433564,0.00204187174072,0.00706234358887,0.00893553985221,0.0061914843803
0.00319020392062,0.00639210051438,0.000140878652288,0.00229795290936,0.00724157000512,0.00411091929563,0.00346563017073
0.00107927377455,0.00538586411599,0.00464138192644,0.00907795770632,0.00797773575347,0.0061201538605,0.00781370936418
0.00774457023546,0.00828707719464,0.00759225403441,0.00739021840816,0.000841625270725,0.00549937704651,0.00192632233577
0.00256201512645,0.00763421196185,0.0038763568015,0.000815785547406,0.00598250829667,0.00962390007927,7.24234102982e-05
0.00402668010478,0.00352121120366,0.00777031854132,0.00257600938561,5.49953455888e-05,0.00038321274948,0.00759238760662
0.00475232530217,0.009380540558,0.00469128253699,0.00398191732139,0.00929459152368,0.00853960757053,0.00964297695541
0.000963376478451,0.00650419619341,0.00966633320301,0.00759278418322,0.00813493872645,0.00125308728784,0.00172482266942
0.00755250922837,0.000460917655724,0.00416845684346,0.326967809466,0.00280129872399,0.000695695737222,0.00137170238299
0.00249802509602,0.284271028519,0.0099011055953,0.00693094933397,0.00927335794839,0.00179535683311,0.00934920314414
0.374408677184,0.00196557611393,0.00527144513144,0.00288031516478,0.00994134508437,0.00567509466687,0.00769621857369
0.000320563433473,0.00996220070486,0.00209477748296,0.0096966153366,0.00790605227197,0.00123247061126,0.0017588169339
0.000646598584344,0.00200687239771,0.00450491718731,0.00115443279042,0.427120752427,0.00457677956171,0.00433628417885
0.00691313142808,0.0036078122854,0.00269867669167,0.00207984240481,0.00191821143146,0.00588536637433,0.00288284857303
0.00839207405194,0.00026081288041,0.245843925667,0.00731934566972,0.00149781430751,0.00297954207584,0.0098015078521
0.623073734468,0.00742271518923,0.00214650829331,0.00709685862317,0.0062170880739,0.00223515000857,0.00826248303446
0.00430348789764,0.00606974337916,0.000207962638343,0.70341526052,0.00939261393957,0.00237429808618,0.00935496782159
0.000398536933146,0.00152799371758,0.00799941546658,0.00445843398917,0.00189550713181,0.00804697306095,0.00785669932974
0.00914546674627,0.0022523233022,0.00174233249121,0.00741246847688,0.0087948610242,0.7926836228,0.00384217869326
