-0.0996256097527,-0.0994050969802,-0.0994329722777,-0.0994285635956,-0.0994918904555,-0.1,-0.0993788997639
-0.0989941194254,-0.0993426541481,-0.0991071844146,-0.0997475549784,-0.0989809048038,-0.1,-0.0993406111377
-0.0994087975017,-0.0994993926484,-0.09956194375,-0.0995945392697,-0.0994484911922,-0.1,-0.0994870263871
-0.1,-0.1,-0.0989304948068,-0.0972189096807,-0.0970809193915,-0.1,-0.0993005290156
-0.099304931219,-0.099218853165,-0.0992294046715,-0.0991919823872,-0.0964057232731,-0.1,-0.0993054990482
-0.0994974564761,-0.0994182728382,-0.0994683585924,-0.0994079917785,-0.0994313308323,-0.0994313593095,-0.0994056673313
-0.1,-0.1,-0.0983244986449,-0.0990349341755,-0.0974807531634,-0.0919638085642,-0.0991747316539
-0.0767551354307,-0.0825344169185,-0.0768350515445,-0.0885753810411,-0.0893774057755,-0.1,-0.0992065471511
-0.0681009655286,-0.072885750103,-0.0769574344484,-0.0494293816286,-0.067007075276,-0.1,-0.0860714969025
-0.0849328689565,-0.0859824744546,-0.0731845215754,-0.0868741968576,-0.0946414942087,-0.0909370685318,-0.0991140438447
-0.1,-0.1,-0.0123175077826,-0.0241715917303,-0.0263294349693,-0.00239775810651,-0.0620333135969
-0.0978081543062,-0.0971878111565,-0.074944899905,-0.0889502999646,-0.0888847558723,-0.1,-0.0995214442868
-0.1,-0.1,-0.0412949241812,-0.0215312695752,-0.0273853626861,-0.1,-0.0740470139384
-0.0979256493245,-0.0887400998308,-0.098968196699,-0.0980212843717,-0.0972374909501,-0.1,-0.099613325351
-0.1,-0.1,-0.0992691743399,-0.0989890907539,-0.096679895887,-0.1,-0.099347410521
-0.0785334726884,-0.0503833158342,-0.0655128241306,-0.0679638366261,-0.0563104611503,-0.1,-0.0923481523026
-0.0754802356527,-0.0709828058165,-0.0883388261482,-0.0903934415737,-0.0881130468594,-0.1,-0.0991796314159
-0.0100425131637,-0.0287152186137,-0.0537412923695,-0.0518080982277,-0.0467688115506,-0.1,-0.0895717744673
-0.1,-0.1,-0.0806060470946,-0.0800128824422,-0.0866516222856,-0.1,-0.0897378131526
-0.00143289370434,-0.0346282018342,-0.00241281669365,-0.0102923325339,-0.00304845994569,-0.1,-0.0603898015508
-0.0450356504373,-0.0408982963808,-0.0651330100901,-0.0492276997262,-0.052224777548,-0.052024694353,-0.0974359144167
-0.1,-0.1,-0.0806620314463,-0.0890110953686,-0.0968489364191,-0.0890523838305,-0.0993525147258
0.00527651699525,0.00574706514961,0.000348809260827,0.00421725214525,0.00705078085476,0.000222597009678,0.00805511694192
0.00887534501082,0.00347851373214,0.00937259591477,0.0037150819147,0.00721985672057,0.000857930221086,0.00189492326894
0.0075432531809,0.003699347764,0.00974641357761,0.00766080502362,0.00570692303024,0.00799098530029,0.00975198931814
0.00486265420413,0.00786232561634,0.0037921304342,0.000404663439622,0.00248774872845,0.00846821637517,0.00957636267628
0.00112511814165,0.00622355578552,0.00383065280055,0.00681648391931,0.00675066988418,0.00596581859491,0.00623332778603
0.00675824778164,0.00470878862726,5.35675592893e-05,0.00523049924106,0.00627364720374,0.00979011169979,0.00716265006739
-0.00526403290114,0.00700898716992,-0.0037041107404,0.0058221276117,-0.00559350758331,0.00195796856618,-0.0279398796508
0.003595885961,0.00411129217966,0.00535536220352,-0.00794675514989,-0.0031594934547,-0.1,0.00169194420051
0.000508151620767,0.00724020799403,0.00162503739516,0.00357394976483,0.00439408932136,6.63725465971e-06,0.00571371348315
0.00964137206753,0.00752225183263,0.00107889035633,0.000516428936867,0.00318697160168,0.00960302454382,0.0092699065394
0.00605465226316,0.00825436847513,0.00248207770323,0.000243236226147,0.000141427233617,0.00246006652279,0.00241494815275
0.00643866719637,0.00630923476793,0.00587794423575,0.00900581131332,0.00864225267818,0.00893055308451,0.000559798920717
0.00996490591442,0.000100767670995,0.00543691462293,0.00745127659551,0.00540674686321,0.00958230528201,0.00704344303943
0.00358376337574,0.0082827127616,0.00306488113204,0.00175429689768,0.00554467669837,0.00929549347626,0.000303329667318
0.00266192142738,0.00552315164162,0.00247952771095,0.000430778159254,0.00891031049694,0.00405578630244,0.00666406286487
0.00616967999822,0.00385756353952,0.00170800270038,0.000607277288925,0.00434295098301,0.00929271834709,0.00293256604788
2.42589621285e-05,0.00343159667437,0.00126637093431,0.00385230663168,0.00166006863996,0.000638591786373,-0.0251796908939
0.0066887807575,0.00687435931638,0.00211606561416,0.00179758336986,0.00846358810712,0.00967578910697,0.00704167477597
-0.1,-0.1,0.000219190738833,0.00497431197682,0.00126781893651,0.0032755917105,0.00868585552927
0.0008211594529,0.00370978955604,0.00923219294287,0.00611322435773,0.00247034197466,0.00709263066252,0.00985234110591
0.00216501303389,0.0058297265561,0.00581383824421,0.00696984854293,0.00716776642085,0.00459088546134,0.00487173255161
0.00795960964311,0.000501302345887,0.00354089055432,0.00830303258763,0.00636814451843,0.00401762487364,0.00654463511378
0.00626647638667,0.00440773687226,0.00901921120637,0.00549576685546,0.00721978629824,0.00815340159577,0.00731317427968
0.00827780776589,0.0040819455351,0.00691386791863,0.000403177683392,0.00679522634341,0.00720871828938,0.00936505795454
0.00583310110906,0.000353479830544,0.00800036576171,0.00647233898509,0.00976937868956,0.00957422804335,0.0040821158085
0.0085617108789,0.000806228340224,0.00401832038184,0.00406022209094,0.00427080450546,0.0015374859036,0.00447986415269
0.00678286455508,0.00795652133359,0.0050686786964,0.00168988241256,0.0057319909914,0.00241456597453,0.00631760373825
0.00536726710143,0.00214495350895,0.00668215370445,0.00474689978491,0.00752428069254,0.00877123287975,0.00794888041056
0.00452280381038,7.71057075974e-05,0.000273081428654,0.00869282737718,0.00137218388619,0.00663358431595,0.00127396038668
0.00236772730973,0.00645338593719,0.00198483658469,0.00455395939715,0.00804506869391,0.000561283934501,0.0059222009203
0.00662729890295,0.000364160658127,0.00133525317382,0.0078529504865,0.0033348156732,0.00788375190723,0.00235490899996
