-0.0921356804648,-0.0932681176119,-0.0950443549888,-0.0953086937068,-0.0949381407236,-0.1,-0.0936139033866
-0.0921326474239,-0.0927834438427,-0.0930250318688,-0.0941339938648,-0.0883324893861,-0.1,-0.0942343983432
-0.0962067727239,-0.096697053618,-0.0962741801281,-0.0951848756882,-0.0940155207059,-0.1,-0.0960445423625
-0.1,-0.1,-0.0923878566683,-0.0934821183556,-0.0935351129065,-0.1,-0.0931246849433
-0.0977350580763,-0.0982053769809,-0.0986425465073,-0.0966487681868,-0.0962004080377,-0.1,-0.0930522833585
-0.0949659684905,-0.0953743880829,-0.0953207722462,-0.0965861922434,-0.0950419741486,-0.0950660823435,-0.0926206621987
-0.1,-0.1,-0.0933471949048,-0.0931636270629,-0.0921037807259,-0.0831671207487,-0.0921835348671
-0.0923744711987,-0.0937920458959,-0.0960168933943,-0.0946627158642,-0.0964166094431,-0.1,-0.0974421782168
-0.0971020885307,-0.0958342286123,-0.0946962321613,-0.0914194567737,-0.0883328698479,-0.1,-0.0966105591153
-0.0957874744493,-0.0950571857925,-0.0937065842791,-0.095496550233,-0.0961206535157,-0.0961576846235,-0.0977009746533
-0.1,-0.1,-0.0921030439419,-0.0914733092013,-0.0897041859054,-0.0886361647661,-0.0960807166304
-0.0975059038442,-0.0964801749445,-0.0929529937765,-0.0959399311231,-0.0952866068508,-0.1,-0.0932571986002
-0.1,-0.1,-0.0926497914926,-0.0831670189236,-0.0897956364094,-0.1,-0.0949494504683
-0.0976797449333,-0.0959273792568,-0.0984471058351,-0.0979008292143,-0.0961013599258,-0.1,-0.0981245554035
-0.1,-0.1,-0.0981578879735,-0.0980901595125,-0.0982824342658,-0.1,-0.098174954173
-0.0759287621565,-0.0740795671201,-0.076356264217,-0.0645344012769,-0.0737879616156,-0.1,-0.0912031524715
-0.0847987203543,-0.0704479260111,-0.0836575642942,-0.0837896254049,-0.0834494773636,-0.1,-0.0914391906994
-0.0521239685556,-0.0627887397183,-0.0717762906067,-0.0589414548412,-0.064290047607,-0.1,-0.0946680277033
-0.1,-0.1,-0.0785450097833,-0.0833472008496,-0.0835432419134,-0.1,-0.0912624537144
-0.0561581844894,-0.0595850045684,-0.0554346274255,-0.0595575911223,-0.0299803929665,-0.1,-0.0903580889196
-0.0733134736265,-0.0740438680765,-0.073874239953,-0.0741429162611,-0.0770069668078,-0.0783813751944,-0.090959068967
-0.1,-0.1,-0.0754448869434,-0.0842679031237,-0.0899341174266,-0.0831061112561,-0.0909018652357
0.167863087828,0.00132900451903,0.0280384038177,-0.0155282072437,0.00408936349565,-0.1,-0.0864284626757
0.01291231795,-0.0115557791049,0.0438738701577,0.164630336615,0.00651493472878,-0.1,-0.0841902733766
-0.0205609982732,-0.0213005873283,0.0813300310456,-0.0181863180342,-0.037108256663,-0.0189466593002,-0.0875208292197
-0.1,-0.1,0.060951037414,0.171923287208,0.0346587605933,0.212514024222,-0.0930148330663
-0.0318721110499,-0.0165006823314,0.0216456531407,-0.0163059907032,-0.015182953616,-0.1,-0.0927368492482
-0.1,-0.1,0.13889183134,-0.011578694345,-0.0560424129705,-0.1,-0.0876662972426
-0.0438283505397,0.000989344016746,-0.040409389968,-0.0406285035826,-0.0401964862958,-0.1,-0.09319962595
-0.1,-0.1,-0.0372503081856,-0.0388893660413,-0.0329139866613,-0.1,-0.0883525665185
-0.00165049493294,-0.00259119212473,-0.00435142921831,-0.00289626150466,-0.00182191149357,-0.1,-0.0245793630196
0.00271136059577,0.00698625344569,0.00285712792445,0.00473699948422,0.00350260469017,-0.1,-0.0212491244717
-0.00792086963745,-0.00502986829878,-0.00584058122784,-0.00780632820994,-0.00487519682838,-0.1,-0.0490479863822
0.0090782540996,0.00861200193081,0.00488772397408,0.00384087082227,0.000378918848997,0.00671561503148,0.00555221035568
-0.0475178924782,-0.0393981558202,-0.0280686099624,-0.0309002437403,-0.0528224957054,-0.1,-0.0610953425635
-0.000504376945239,0.00255196844531,-0.00321811612158,-0.00433339979162,0.00224416341639,0.00227478186764,-0.0252191863792
0.00247569349534,0.0034729452179,0.00106121145507,0.00502437356228,0.00327118555351,0.00283352753579,0.00118280455657
-0.0788940987842,-0.0744153084034,-0.0753603909033,-0.0557778187934,-0.0670532562311,-0.1,-0.0958145498104
-0.0878511750072,-0.0650480306165,-0.0824384636934,-0.081791068484,-0.0870741099541,-0.1,-0.0919975867396
-0.0625144270774,-0.0639540769426,-0.0679234009997,-0.0701603398852,-0.0622193194476,-0.0640805669718,-0.0957884584923
-0.1,-0.1,-0.0730365692987,-0.079861634928,-0.0837908989431,-0.0824491131424,-0.0973382522733
-0.0481441099199,-0.06449656242,-0.0635119811396,-0.0487313578343,-0.0606435891313,-0.1,-0.0934443970639
-0.1,-0.1,-0.0840904874968,-0.0793606628539,-0.0807818556611,-0.1,-0.0904227635279
-0.0505178566802,-0.0518788084804,-0.0502028852025,-0.0410580861148,-0.0528689663274,-0.1,-0.0713668219368
-0.1,-0.1,-0.0209113064945,-0.0205109951906,-0.0301548039258,-0.1,-0.046824805473
-0.1,-0.1,0.315897276278,0.0119782883318,-0.0337242129963,-0.0146070132602,-0.0272623852515
-0.1,-0.1,0.191284928106,-0.00768073220432,-0.00786178798802,-0.1,-0.0451822195987
0.00323396009622,0.83886990783,-0.0269824691247,-0.00570344807101,0.000805590796775,-0.1,-0.0226429057928
-0.1,-0.1,0.489602550485,0.256720324916,0.183469680453,0.0266523537486,-0.0915634727603
-0.1,-0.1,0.519791707782,3.12950910234e-05,-0.0267344796703,-0.1,-0.0230872103874
0.831532596189,1.00890732069,0.526245392263,0.545149653096,0.0700319918846,-0.1,-0.0836116892414
0.00268231055061,0.00582582182018,8.11966356106e-05,0.00921042672195,0.00891875026317,0.00548910355779,0.00057769841341
