-0.0923028026644,-0.093364188143,-0.0931261222587,-0.0952832926718,-0.0948490619342,-0.1,-0.0931006195204
-0.0925798804945,-0.0936187239732,-0.0920068720676,-0.0928470144629,-0.0896284869186,-0.1,-0.0940276804842
-0.0951101263214,-0.0951547637567,-0.0936071973529,-0.0960023498623,-0.095207616821,-0.1,-0.0936004555868
-0.1,-0.1,-0.0922089540123,-0.0919760608758,-0.0900870431045,-0.1,-0.0943912565953
-0.0944173138389,-0.0953504109049,-0.0895247668311,-0.0957808117172,-0.0934843708375,-0.1,-0.0966605670745
-0.0956566273985,-0.0951574565056,-0.0946156524944,-0.0944443330723,-0.0948702179219,-0.0946120085229,-0.0936778132664
-0.1,-0.1,-0.0934920488574,-0.0909783553564,-0.0926426943915,-0.0861549957214,-0.0940832278534
-0.0285214276081,-0.0574672273769,-0.0420902773303,-0.026607238401,-0.0368693151789,-0.1,-0.0809464272539
-0.0124051954158,-0.0135986505962,-0.0151515346147,-0.0157200498485,-0.0274626154038,-0.1,-0.0249092893303
-0.0269364199007,-0.0323202434714,-0.052607755871,-0.0171898582253,-0.047474964085,-0.023466348836,-0.060927711786
0.00562436695474,0.00771247365954,-0.00246692661501,-0.00151706454362,0.0014002790415,-0.0137447903536,0.00828015089742
-0.0824540824797,-0.0420626770271,-0.067712637294,-0.0378215527556,-0.0510764974548,-0.1,-0.0891490007391
-0.1,-0.1,-0.0358847219522,0.000453510270796,0.00579040811651,-0.1,-0.0594729237087
-0.090593624591,-0.0717619804559,-0.094444063944,-0.0922731768678,-0.0805310548853,-0.1,-0.0919033562037
-0.1,-0.1,-0.0872460988751,-0.0916238575209,-0.0776101854131,-0.1,-0.095553243061
-0.0718453504322,-0.0696838733063,-0.0721753392535,-0.0729150496137,-0.0646424510205,-0.1,-0.0927777706033
-0.0737544245215,-0.0612546129745,-0.0879512063038,-0.0862756336564,-0.0798376974656,-0.1,-0.0945684823737
-0.0275391908187,-0.0507952321027,-0.0701772260552,-0.0534040497864,-0.0625332039223,-0.1,-0.0944876086357
-0.1,-0.1,-0.0881951396387,-0.0890555369421,-0.0824653280675,-0.1,-0.0944244314029
-0.0323958321416,-0.0592423503969,-0.0436307441714,-0.0534690890903,-0.00382698857189,-0.1,-0.0925135302222
-0.0691056435708,-0.0659002605097,-0.0704401246137,-0.057135531249,-0.0676810782562,-0.0673750931232,-0.095157335217
-0.1,-0.1,-0.0729320765302,-0.0901376536464,-0.0847273921794,-0.0877443384162,-0.0918419508501
0.137393082676,0.0175913358511,0.0247016933001,0.0151648206697,-0.00807663838385,-0.1,-0.0917101000687
0.0998416422957,0.0457100979882,0.0634626766887,0.200670536897,0.098856491442,-0.1,-0.0943419267506
0.0157095807444,0.00265396043469,0.00614288478646,0.015588521505,0.0219500663554,0.0169365157652,-0.0902530188631
-0.1,-0.1,0.079561618254,0.182950147067,0.136821298448,0.27097884129,-0.0940494226262
-0.0193711713168,-0.0139469539738,-0.0188242966151,0.00913122956894,0.00623660788954,-0.1,-0.0917370573948
-0.1,-0.1,0.0161565979982,0.280737475866,-0.00156561833803,-0.1,-0.0708837400433
-0.0312396824357,0.0167198551049,-0.0171842656122,-0.0288196247322,-0.0184186634696,-0.1,-0.0933039040881
-0.1,-0.1,-0.0622605203866,-0.0546443876853,-0.026884518885,-0.1,-0.089465559324
0.00402140358568,0.00171814736408,0.00529442674844,0.000309363148697,0.00438281957656,0.00053596208783,0.00180522723084
0.00858346111699,0.0087900820198,0.00463190449004,0.00188820689491,0.00265685424064,0.00872615002701,0.0061262478931
0.00192257128004,0.00807049233463,0.00833644412491,0.00468269755647,0.00992306876063,0.00124059184933,0.00765904957262
0.00143087431999,0.00757626040026,0.00507599144212,0.00166835479998,0.00198088718583,0.00395094282925,0.00887482154349
0.00892422723498,0.00308646773714,0.00863710061534,0.00848155990399,0.0028081931604,0.00973661294247,0.00286639606146
0.00203823419429,0.00826527866705,0.00342177533311,0.00451165390091,0.00106401102522,0.00245722490017,0.00668674507671
0.00702082725959,0.0056542367709,0.00981890207008,0.00428712757646,0.00827468951376,0.00985467541504,0.00503217560686
0.00117620709056,0.00337208285439,0.00131968171857,0.000389510606517,0.00445075985186,0.0049572731873,0.00156955749504
0.00507306420008,0.00256863329869,0.00315641008523,0.00283437153162,-0.0298613069528,0.00460505520177,0.00353197977975
0.00386396871549,0.00803642778129,0.00590831461346,0.0056176149875,0.00722397871741,0.00438502116638,0.00217214197152
-0.1,0.00513549111601,0.00228070197546,0.00438317897922,-0.00150200597444,-0.000563684165893,0.00496644892242
0.00578500053402,0.00522580605294,0.0040415334945,0.00584583848522,0.00704388414503,0.00445052673502,0.00115880510305
-0.1,0.0038362453762,0.000270531487478,0.0047141194047,0.00625920999526,-0.1,0.0057465178466
0.00256639362938,0.00438050421606,0.00463319828006,0.00595326482314,0.00750888743479,0.00150587815371,1.45513771996e-05
0.00304173691198,0.00272284912703,0.00364590020809,0.00961955447782,0.00567200144878,0.00177165029296,0.00313689083176
0.00739122547467,0.00733702234176,0.54057959279,0.000937882834307,0.0026412885581,0.246623679552,-0.0239521833794
-0.1,0.00450193971789,0.00162739654408,0.00633931717427,0.0538412740532,-0.1,0.00443421879038
0.435791056017,0.999283299317,0.179194232968,0.00625291681848,0.0440361279425,0.00167942589886,-0.0256948207957
-0.1,-0.1,0.670142374884,0.283055833148,0.328317815114,0.287364846299,-0.0910257919776
-0.1,-0.1,0.517658282912,0.0101146509385,0.00264052303735,-0.1,0.00220053316783
0.857363386894,1.00658660517,0.830477217844,0.437321495576,-0.0153258368021,-0.1,-0.0924553959218
0.00334423257581,0.00969210292818,0.00384872765804,0.00122698829327,0.00509538034408,0.00373510978562,0.00814117499283
0.00497913657929,0.00246393395421,0.000835191655078,0.00960848053737,0.00639411399988,0.00246032951787,0.00885309861729
