-0.0244004546849,-0.0630547013744,-0.0552166115092,-0.0509013336441,-0.0573359133938,-0.1,-0.0415478536934
-0.0335390384144,-0.0423794169396,-0.0305823606303,-0.0393323028513,-0.0119847877232,-0.1,-0.0483000237136
-0.0517267607011,-0.0583275136573,-0.0677701959516,-0.0565778466662,-0.0534531754275,-0.1,-0.0363079379301
-0.1,-0.1,-0.0421265367165,-0.0404580513606,-0.0229392802875,-0.1,-0.0351409275238
-0.0441764161323,-0.0489442134203,-0.051048363673,-0.0483368180485,-0.0451305097704,-0.1,-0.0498963964295
-0.0587791529635,-0.0585424829186,-0.0477957395534,-0.0549362819129,-0.0605895897614,-0.0601410864424,-0.0424970752631
-0.1,-0.1,-0.0277435061993,-0.0578289813358,-0.0239800710377,0.00307810326895,-0.0399237116745
0.00183961845812,0.00055783888344,-0.0076645837232,0.00486856391636,0.000864134902341,0.0062216337166,-0.0125001639115
-0.000776420615995,0.00214041659301,0.00611926099769,0.000840718663306,0.00418859533537,0.000137973620349,-0.0100412883392
0.00315489611952,0.0025147395893,0.00814563918372,0.00454091969785,0.00237834008291,0.00245048485349,0.001019581322
0.00566180579557,0.00240987699571,0.000343461274935,0.000154418916154,0.00605368509445,0.00051172958618,0.00234779671706
0.000888931186312,0.00297700292553,0.0002046936857,0.0049680962336,0.00818181831314,0.0019173603136,0.0040214346619
0.00493324260019,0.00692285328807,0.00552824713384,0.00548399439594,0.00511727233678,0.00698226823294,0.0035451023607
-0.0106455036246,-0.00110921705203,-0.0815350997991,0.0015230136298,9.06434227616e-05,-0.1,-0.0148048161189
-0.1,-0.1,-0.0156154364642,-0.0137918560662,-0.0185376736886,-0.1,-0.0555588309248
0.0204435754805,0.0485638507271,0.0463019326622,0.0500453817819,0.0566663956829,-0.1,-0.043405642277
0.0223757452863,0.0383871637506,0.0181880634159,0.000364533431923,-0.01780606613,-0.1,-0.0432759879782
0.09980300754,0.0710294058915,0.0249199429687,0.0799732940425,0.0418977759163,-0.1,-0.046900165486
-0.1,-0.1,0.0269765102483,-0.0224296510663,-0.0585409335411,-0.1,-0.0463198380894
0.120672283877,0.0617889491523,0.141222766217,0.0851809045969,0.142380481542,-0.1,-0.0421210573459
0.0423026130506,0.0335948216266,0.0202450960292,0.0740202970775,0.0347559409876,0.0268134491606,-0.0514944367901
-0.1,-0.1,-0.00188988401819,-0.020483772891,-0.00839297848312,-0.00964598003649,-0.0613635485957
0.369531257023,0.246932123758,0.272337196363,0.209342194555,0.0958863819951,-0.1,-0.0414977120036
0.330442968691,0.275871732425,0.326811500688,0.560507671461,0.268942844692,-0.1,-0.0521664290693
0.13216538432,0.112296846678,0.266286436414,0.221247975369,0.0595845576519,0.17446281411,-0.0326082665737
-0.1,-0.1,0.273166283624,0.404422085995,0.379078411097,0.776437662572,-0.0372171110699
0.137686740279,0.231238141736,0.264527312599,0.229725972924,0.215242695352,-0.1,-0.0458035673521
-0.1,-0.1,0.206756190344,0.559869435276,0.359209529268,-0.1,-0.0306371840432
0.110466681552,0.199866179833,0.0940737827175,0.0796266844086,0.0626132020167,-0.1,-0.0482912968148
