-0.0991682664165,-0.0994224675031,-0.0994239994319,-0.0994389717858,-0.0994156664844,-0.1,-0.0994198482448
-0.0993476739392,-0.0993921696073,-0.0987709086478,-0.099433676844,-0.0988997287321,-0.1,-0.0994006452179
-0.0993340440574,-0.0991412471365,-0.0994487164825,-0.0991245756209,-0.0995140730609,-0.1,-0.0994133190262
-0.1,-0.1,-0.0992392159771,-0.0992700390309,-0.0989494398815,-0.1,-0.0994883562961
-0.0978476805154,-0.0991419229307,-0.0989329646748,-0.0979382826906,-0.0977240316683,-0.1,-0.0991479480785
-0.0994595659148,-0.0993986137118,-0.0992956031667,-0.0993974343655,-0.0994819544328,-0.0993737473928,-0.0994456287899
-0.1,-0.1,-0.0991171470087,-0.0992477405518,-0.099639378867,-0.096309263738,-0.0995137807076
-0.067251980009,-0.0740326180391,-0.0901381140779,-0.0880829167054,-0.0913354727559,-0.1,-0.0992273226272
-0.0628032927667,-0.0716029458864,-0.0550529166345,-0.0610420903281,-0.0679260344803,-0.1,-0.0976899214822
-0.0900412622726,-0.088366840623,-0.0929542641657,-0.0900968769699,-0.0914178006119,-0.0906127711742,-0.0990851656453
-0.1,-0.1,-0.054430602641,-0.047794574837,-0.0513840939156,-0.0409742243022,-0.0858438645345
-0.0961124205004,-0.0911383788611,-0.0899812625939,-0.0892105605496,-0.0903703821885,-0.1,-0.0992603398164
-0.1,-0.1,-0.0539654947002,-0.0488591664627,-0.0504167468025,-0.1,-0.0633680412115
-0.0967798358948,-0.0942517766727,-0.099016992258,-0.0987684871859,-0.0958714841136,-0.1,-0.0991779911523
-0.1,-0.1,-0.0981928448033,-0.0979709230676,-0.0987608221193,-0.1,-0.0991375002032
-0.0800479889901,-0.0685609686653,-0.0510001435466,-0.0495381021433,-0.036913800533,-0.1,-0.0971969676014
-0.0887082576692,-0.0747713955798,-0.0867697380163,-0.0900383492504,-0.0946856726609,-0.1,-0.099366836265
-0.0135676212253,-0.0319414214503,-0.0471695424361,-0.065694773842,-0.0467115087833,-0.1,-0.0943700936479
-0.1,-0.1,-0.0808066707628,-0.0924254340398,-0.0939884897274,-0.1,-0.0992549688183
-0.00696075480727,-0.0470016499904,-0.0101229765384,-0.0183630891123,-0.00209054950431,-0.1,-0.0639603918874
-0.0501321652118,-0.0461422438987,-0.0514908539003,-0.0505696066499,-0.0454364097648,-0.0482710390055,-0.0888575562042
-0.1,-0.1,-0.0946896900456,-0.0945396062789,-0.0937343324951,-0.0961179956507,-0.099278016458
0.00975188636556,0.0016829196025,0.00627604362108,0.00241748379208,0.00306236632039,0.00228665140199,0.00528031958188
0.00217778247371,0.00881737929077,0.00902167665395,0.00993449788436,0.00569284500576,0.00189090171033,0.00297684240366
0.00854350469186,0.00491903935516,0.00609291733939,0.00766759812266,0.00697829278163,0.00835208783602,0.0064595807352
0.00537766004205,0.00668223606928,0.00266010242678,0.00750953602515,0.00717040894416,0.00834816073941,0.00311990548984
0.00724731814746,0.00739883909092,0.00693262176054,0.00505746838046,0.00587721533585,0.00678885572972,0.00329376302793
0.00759675898777,0.00691909227245,0.0066751392609,0.00242597514811,0.00262599738118,0.00430301523768,0.00259720038265
0.00180967057735,0.001236853427,-0.0135731045049,0.00249615382975,0.00146051494818,-0.1,-0.0240403660549
-0.1,-0.1,0.00192921732256,0.00486352621263,0.00339433484359,0.00222755534066,-0.0641314270152
0.00529401063708,0.00815432714108,0.00903149121131,0.000343429238183,0.0017157489444,0.00183776614423,0.000523700045562
0.00248027547803,0.00966325720014,0.00938648797546,0.00814354978402,0.00848128487327,0.00418554060688,0.00588232893908
0.000731058009573,0.00393199764426,0.00284397677178,0.00691990120739,0.00866968837625,0.00684270973341,0.00405453531387
0.00666102334401,0.000342859182155,0.00238109723883,0.00539193904639,0.000857527408306,0.00263871277342,0.00851334780125
0.00930010236761,0.0086860655132,0.00782451336099,0.00381284892799,0.00589033638637,0.00944541945581,6.03736437618e-05
0.0099017604525,0.00534249191189,0.00229534354439,0.00104685993892,0.00626982357446,0.00248201486372,0.00233238664438
0.00495262624825,0.00972029587285,0.00545430358668,0.00607482772963,0.00615081637902,0.0028821303769,0.00494826122342
0.00512011618094,0.00559774682219,0.00707358425552,0.00952611953604,0.00670777451251,0.00873022585994,0.000911851684856
0.00508789217094,0.000403715426668,-0.000543281641846,0.00175622977749,0.00229596214151,-0.1,-0.0282186846542
0.00135956955994,0.00383845889906,0.00480406863208,0.00954077991854,0.00783852512802,0.00980957673583,0.00746558820645
-0.1,-0.1,-0.00243192513393,-0.00153783314692,-0.0282524686855,-0.00197079664657,-0.0293256321824
0.00650248705895,0.00165782592947,0.00657010745723,0.00797636462519,0.0096821768286,0.00488028827948,0.00275393352577
0.000381766346864,-0.1,5.20502355962e-05,0.00151559480979,0.000274672840928,-0.1,-0.0239610158504
0.00747971146202,0.00579334478043,0.00715826172654,0.0081813222775,0.0054625710826,0.00876153892602,0.00527814855186
0.00327128030363,0.0054015476389,0.00102292661262,0.00865328648757,0.00881901488732,0.00830705999471,0.00990154523721
0.00744330201031,0.0065031399346,0.00976653064093,0.00820912162937,0.000897886731346,0.00568305577254,0.000435011366863
0.00128269141581,0.0046772015802,0.0091139306767,0.00412793310556,0.00883013501681,0.00892479012622,0.0012856157638
0.00106481517158,0.00857164835454,0.00155389053932,0.00523450624314,0.00668588138031,0.00372770724494,0.00700082369198
0.00555634342765,0.00174573262027,0.000291579188162,0.00319449316005,0.0077793408579,0.00159062921217,0.00591331119623
0.00977722196001,0.000520663788082,0.00651567594192,0.00178845614741,0.00628742911546,0.000450424269996,0.00970590743325
0.00812570058619,0.00478182336153,0.00878450314975,0.00317541881354,0.00885542470336,0.00293441183822,0.0098918652874
0.00271720191612,0.00730271447757,0.00403686861304,0.00303430565001,0.00433700536205,0.00227323713043,0.00701197731315
0.00824728081533,0.00179068594024,0.00294309835202,0.00209225130237,0.00469694346271,0.0039507123665,0.000826921575459
