-0.0991433782996,-0.0993489522491,-0.0993771404517,-0.0993044247901,-0.099384093706,-0.1,-0.0994279923583
-0.0993214246082,-0.0993984614011,-0.0993562684769,-0.0993105542165,-0.0992077261388,-0.1,-0.099468542852
-0.0985665611107,-0.0990009233701,-0.0992963321264,-0.0997144096564,-0.0992316935991,-0.1,-0.0994929771649
-0.1,-0.1,-0.0994832992025,-0.0993432833301,-0.098647786109,-0.1,-0.0995379238838
-0.0987048545691,-0.099564714772,-0.0988260525042,-0.0993761856628,-0.0968705619708,-0.1,-0.099287128015
-0.0995450971559,-0.0994786414083,-0.099450335198,-0.0992950494219,-0.0994453863575,-0.0994134065203,-0.0996755273256
-0.1,-0.1,-0.0992792569352,-0.0995751847435,-0.0991465519805,-0.0978157238827,-0.0994078912113
-0.0632077454944,-0.0927769627997,-0.0835063043626,-0.0831193665529,-0.083246528654,-0.1,-0.0994503814173
-0.0508936403791,-0.0767806438475,-0.0553848933698,-0.0524142381491,-0.0466736961662,-0.1,-0.0964149395708
-0.082363764328,-0.0774916474122,-0.091035707564,-0.078589955302,-0.087264687028,-0.0776484497011,-0.0986322117737
-0.1,-0.1,-0.012416806063,-0.0416330390505,-0.0323824563075,-0.0352376673411,-0.0813644782927
-0.0942127331266,-0.0914195681256,-0.0912206443651,-0.0827274553512,-0.0885299185509,-0.1,-0.0991389205137
-0.1,-0.1,-0.0241497744853,-0.0262398641739,-0.053343532166,-0.1,-0.0812702740588
-0.0943241822642,-0.09323124478,-0.096443867897,-0.0980894326116,-0.0974749007481,-0.1,-0.0991582980434
-0.1,-0.1,-0.0963873991166,-0.0987318096433,-0.0951580340267,-0.1,-0.0994725851551
-0.0968878739725,-0.0926411703238,-0.0945816759851,-0.0935197351227,-0.0949529955284,-0.1,-0.0992656955827
-0.0985241401977,-0.0937436894413,-0.0970259582684,-0.0976700853527,-0.0985175845004,-0.1,-0.0993645357855
-0.0884431877517,-0.0899211949637,-0.093937471692,-0.0967076845802,-0.0904363418667,-0.1,-0.099293542815
-0.1,-0.1,-0.0968126206944,-0.0985281788213,-0.0980193606759,-0.1,-0.0985897717901
-0.0842545530285,-0.0873117315696,-0.0904102001182,-0.0803232633076,-0.0733921685527,-0.1,-0.0987672485605
-0.0927730084481,-0.0889765062812,-0.0925380270822,-0.0904740247726,-0.0902753001357,-0.091881202011,-0.0992891263328
-0.1,-0.1,-0.0978027308412,-0.0981341297994,-0.0977766480403,-0.0985014304511,-0.0992169754064
-0.0528601476938,-0.03084684863,-0.0597472677516,-0.036769477969,-0.0313890891425,-0.1,-0.0908125286031
-0.00194822150337,-0.00146592264786,-0.00620453034878,-0.0160917991914,0.00065356563159,-0.1,-0.0869172305312
-0.0525888606018,-0.0503529022318,-0.054956439336,-0.0471646515632,-0.0486389656775,-0.0422055663326,-0.08682374773
0.000930933179484,-0.1,0.00191584728657,0.00362122136709,0.00103531454682,-0.00266383209222,-0.02586219392
-0.0714567320708,-0.0444192029806,-0.051461827051,-0.0441833046966,-0.0505508384388,-0.1,-0.0928403876825
-0.1,0.00185328385242,0.00348688058012,0.000823610404521,5.11371506393e-05,0.00271732327892,0.0032395262747
-0.0796562850322,-0.0753386736999,-0.0732991794617,-0.0734341976807,-0.0700432430016,-0.1,-0.0990024073415
-0.1,-0.1,-0.0812884210359,-0.0791525290606,-0.0633341892774,-0.1,-0.0943375981515
0.00430344372369,0.00675014818657,0.00207827100175,0.00883671419359,0.00993781992007,0.00245015167393,0.00941023225905
0.00681039157071,0.000168128865023,0.00749621878279,0.000198932907451,0.00689094276372,0.00968310518172,0.00124323676471
0.00653046081744,0.00666494033859,0.000642570218401,0.0014688403716,0.00240348211662,0.00471657349917,0.00487578566424
0.00587067763551,0.00733987207583,0.00180598229068,3.36173487882e-06,0.000254099313785,0.00212502616533,0.00559862769758
0.00836493650866,0.00841176271935,0.00358656703405,0.00555685484732,0.0033958050976,0.000156671815815,0.00139559209472
0.00579287852006,0.00650661500695,0.00941111401854,0.00709857091215,0.00855040936823,0.0066130613369,0.00950276603599
0.00692926935338,0.00283336142442,0.00954436807331,0.00506806293356,0.00889677954696,0.00757360579636,0.00996394966991
-0.000484358386062,0.00047118804005,0.00222898350979,0.00720513115283,0.00238018908124,-0.1,0.00592876778094
0.00288570686827,-0.000649801608446,-0.00028622833455,-0.00295860931186,0.0019258935205,0.00129768765016,-0.0275861017699
0.00858512441025,0.00493140312469,0.000543978173407,0.00886551964562,0.00261924818672,0.00948714593801,0.00606321224077
-0.1,-0.1,-0.00234447502411,-0.0288158820103,-0.00195539661568,-0.00346018110752,-0.0283967925973
0.00238044633721,0.00303308658378,0.00300379911952,0.00415332057891,0.00130902695325,0.00896640717632,0.00281262407196
0.0044746999677,-0.1,0.000153043148759,0.00730775081089,0.00329640078109,-0.1,0.00559686629089
0.00844360059011,0.00537715322323,0.0087529530621,0.00666971781588,0.00403412411911,0.00300612842223,-0.0282641918124
0.00993867990224,0.00845438695808,0.00208782582986,0.00521317304173,0.00217057426091,0.00136410638927,0.000541204405661
0.0018467321606,0.00818348677522,0.00206388997045,0.00719511653289,0.0061857578743,0.00579459024829,0.00485462268466
0.00706771974095,0.00685267973394,0.00308994061458,0.00834457826285,0.0079569120708,0.00931069304369,0.00376736086622
0.00965875083302,0.00534687422958,0.000834690738797,0.00787057430272,0.00466263415377,0.00729264470142,0.00420748021337
-0.1,0.00526307288285,0.055426976498,0.000104346768707,0.00463992702627,0.00319360468126,0.00490083775279
0.00858689771992,0.00541814592919,0.0027023317041,0.000785361850576,0.00310155731539,0.00584332267246,0.0094155128369
-0.00127727388541,0.515407554884,0.00494152489038,0.0086902237914,0.00482368785044,-0.1,0.0074330794656
0.00450962421443,0.00543992234759,0.00263402962355,0.00571727941883,0.000192854751331,0.00527987684853,0.00221473346173
0.00867807423869,0.00432482488254,0.00967246781843,0.00407606714746,0.00455526684422,0.00735647280364,0.00250065791566
