0.0155587238168,-0.0362055464771,-0.0288359106873,-0.0190997244104,-0.0245497823364,-0.1,-0.0194857834931
-0.0159182318289,-0.0163737629112,0.0120332186852,-0.0279326806023,0.04142236859,-0.1,-0.0217665571917
-0.0768177117738,-0.0523040254806,0.00642438819224,-0.0710434338925,-0.0664864349248,-0.1,-0.0833824774454
-0.1,-0.1,-0.000101575871221,-0.0472563914555,-0.01219952218,-0.1,-0.0313261078413
-0.0822496620201,-0.0773289695484,-0.0767390965493,-0.0775618007383,-0.0719467726219,-0.1,-0.0770005220586
-0.0562875388833,-0.0554992189721,-0.010333686853,-0.039066008986,-0.083588922921,-0.0639205626305,-0.0605457090686
-0.1,-0.1,-0.00303247542266,-0.0233107143732,0.00147279714205,0.0460232465179,-0.0144146956177
-0.057931972849,-0.0663577871546,-0.0657442363316,-0.0608008157024,-0.0603688002741,-0.1,-0.0713806591797
-0.0608266813644,-0.0613534615506,-0.0603306946564,-0.0627444236679,-0.0526336834699,-0.1,-0.0610971640637
-0.0661387119215,-0.0666784194346,-0.0638431218212,-0.0670798970649,-0.0664186016145,-0.0656737930998,-0.0666516472718
-0.1,-0.1,-0.0448424192122,-0.0452821996336,-0.0425748292599,-0.0413226603048,-0.0614067538935
-0.0678783723681,-0.0680623253365,-0.0680025876944,-0.0674329952513,-0.0675231639151,-0.1,-0.0682445791115
-0.1,-0.1,-0.0527865140133,-0.0469691357111,-0.0514123441033,-0.1,-0.0559718189133
-0.0764533379324,-0.0695099983892,-0.0762489181015,-0.076259971932,-0.0761846578879,-0.1,-0.0764337266407
-0.1,-0.1,-0.0759365513598,-0.0763507407086,-0.0764089720638,-0.1,-0.076532280539
0.039833162011,0.0717971650345,0.0381685910326,0.160610539825,0.0348260280056,-0.1,0.00905045512976
0.0476331515271,0.127083664425,0.0302119675227,-0.00435339419617,0.0521651666179,-0.1,0.00200395428898
0.20076943638,0.0856045283135,0.0391133287964,0.0350771683109,0.020442072911,-0.1,0.0126925662696
-0.1,-0.1,0.0960302630688,0.0170291851169,0.00868849295447,-0.1,-0.0136225194538
0.154182936328,0.139956387957,0.145120551176,0.103752892684,0.199740400113,-0.1,0.0262424881959
0.0309216209451,0.0308742521605,0.075253316092,0.0344149403604,0.0319661347707,0.0284367161359,-0.0152441192291
-0.1,-0.1,-0.00997065493828,0.0503019769374,0.00608836259132,0.0240004145746,0.00783991119627
0.536732146149,0.295708329398,0.319329804039,0.333614394726,0.305036246941,-0.1,-0.00704663852388
0.448288312982,0.284629717917,0.443779931913,0.446999868108,0.39853221327,-0.1,-0.00817226793958
0.162160825274,0.125541343424,0.165598614235,0.162029286834,0.187774783883,0.143753466648,-0.00255251485321
-0.1,-0.1,0.443214228135,0.434138650258,0.334002237567,0.421399055474,0.0154471938479
0.168654370108,0.228707232043,0.364166089527,0.228855574251,0.207580815063,-0.1,0.0167099071368
-0.1,-0.1,0.334531894019,0.59024607044,0.354863695625,-0.1,0.0151098957005
0.155642105104,0.274209315082,0.180771766737,0.161821819147,0.188093278717,-0.1,0.00341511170084
-0.1,-0.1,-0.00980204924434,0.0256347692002,0.241813729159,-0.1,-0.0158224092437
0.000832143280733,0.000496716483678,-0.00125994133674,0.000868129181201,0.00181162095122,-0.1,-0.0196719042866
0.0026351536637,0.00548351480758,0.00154793383212,0.00313664809454,0.00356752016263,0.000547903194544,0.0053614035564
-0.000689838464331,-0.00161537721104,-0.0035697036152,-0.00229824778085,-0.00293463119779,-0.1,-0.0241179548373
0.000492275721236,-0.1,0.0049794968585,0.0047014265837,0.00722535175026,0.000674789392367,0.00272031184536
-0.00982940720289,-0.00859750741278,-0.00802345470204,-0.0321836865206,-0.00921334416557,-0.1,-0.0211487346008
-0.00140494011807,-0.00349107847675,-0.00113685679717,0.000969717123655,-0.0012049288598,-0.000508384086377,-0.0160306460561
-0.1,0.00376882651151,0.00276313129907,0.00574125665455,0.00783254242055,0.00751073795228,0.00762310083818
-0.0273196315157,-0.0258578737196,-0.0360729022409,-0.0238863082516,-0.0237694195037,-0.1,-0.0265780012817
-0.0363473001813,-0.0397214225691,-0.0385411377059,-0.0362583972827,-0.0373777537257,-0.1,-0.0267241956972
-0.0238443522694,-0.0207439360347,-0.0289141038058,-0.0201135778263,-0.0217649466196,-0.0230292712476,-0.0464343422118
