0.037334700544,-0.0334434865163,-0.0341086904528,-0.0481827872734,-0.0568162064823,-0.1,-0.0210253954622
-0.0285954510469,-0.0203773859619,-0.0295247969369,-0.0456158249608,0.0798008743536,-0.1,-0.0239593566107
-0.0574023298559,-0.0748967680504,-0.0192390509389,-0.0577286661703,-0.0827239738489,-0.1,-0.0644449630774
-0.1,-0.1,-0.0618037735043,-0.0640481670536,-0.0554481091555,-0.1,-0.0394148776384
-0.0660453571239,-0.0800752127326,-0.0816103726096,-0.0800263783023,-0.0662928656607,-0.1,-0.0433832695112
-0.0716089445289,-0.065578444523,-0.0557474910626,-0.08282343523,-0.0689449673668,-0.0573373711079,-0.0319349944582
-0.1,-0.1,-0.0101074618232,-0.0225065555451,0.0122112049008,0.124151969864,-0.0150900900025
-0.0728707274506,-0.0706529876654,-0.0711776694459,-0.0703038906183,-0.0538301168482,-0.1,-0.073463913482
-0.0581945038981,-0.0594507526963,-0.0580231749156,-0.0582728899759,-0.0584649761734,-0.1,-0.0641616060796
-0.070608756332,-0.0714914567283,-0.0677275108846,-0.0712174249048,-0.0730606079174,-0.0714846714534,-0.0745082535555
-0.1,-0.1,-0.0570816482077,-0.0568324291109,-0.056315014938,-0.0562320143479,-0.0622122283099
-0.0690778429259,-0.0637744624693,-0.0708185718411,-0.0720622979536,-0.0607729739161,-0.1,-0.0521489890803
-0.1,-0.1,-0.0567827464725,-0.0576192780056,-0.058398562985,-0.1,-0.0632325706836
-0.0777979067668,-0.0540026889831,-0.07245486775,-0.0784880272182,-0.0539962396127,-0.1,-0.0797990900651
-0.1,-0.1,-0.075499971044,-0.0764744699659,-0.0489972465956,-0.1,-0.0757941677503
0.0293447713724,0.0765309105109,0.0788570017416,0.235633731485,0.057254578689,-0.1,-0.0146913947474
0.0259331782015,0.20522243532,0.0531514297394,-0.0116608106101,0.0229693018541,-0.1,-0.0221570893001
0.250925238481,0.112376609745,0.0977047764109,0.0773340212896,0.0605375422312,-0.1,-0.00944734591029
-0.1,-0.1,0.0446113246893,-0.0248770172284,-0.0261364901615,-0.1,-0.0290330559626
0.163458504326,0.14016224994,0.11524616106,0.148178478937,0.250005845733,-0.1,-0.0016739985674
0.0471717392303,0.0195723614448,0.0943542984835,0.0459092325731,0.0283231855368,0.0209799532553,-0.0116465295715
-0.1,-0.1,0.166128190919,0.0171492260487,0.0125481324935,0.0247484961565,-0.00542725504434
0.496253610527,0.352727648479,0.389820126055,0.346456177972,0.230619074439,-0.1,0.00650387553498
0.485517947791,0.28504313666,0.439746064898,0.520700129412,0.345493630666,-0.1,-0.00185872600938
0.158381436046,0.152344959111,0.439633170915,0.136548168268,0.163176192536,0.161907387092,-0.0129744359519
-0.1,-0.1,0.304259956897,0.320083064612,0.320491484779,0.620725515411,-0.0221112773894
0.246296254738,0.215060763701,0.392807781086,0.203327935592,0.270081323559,-0.1,-0.0132524621438
-0.1,-0.1,0.230789529276,0.460558480861,0.198531433095,-0.1,-0.0216254301667
0.264451948771,0.325412528237,0.0589173839737,0.100352572604,0.165791243171,-0.1,-0.0252830966595
-0.1,-0.1,0.0774358429197,0.193309388544,0.0694622877056,-0.1,-0.00582617228889
0.0039442147163,0.00369233949286,0.00299033225115,0.00486358902159,0.000945611326689,0.000833997337864,-0.0148675787157
0.0032255799198,0.00146261356626,0.00267156560041,0.00838248384702,0.00354064726255,0.00793802795231,0.00991244311896
-0.000660146569519,0.00342584825171,0.00265589084414,0.00262040670751,0.000742975166896,-0.1,-0.0106680915299
0.00796322920119,0.00440793942854,0.00344327047168,0.00620711996281,0.00423743650668,0.00361742925347,0.00311765474097
-0.0019765724481,-0.00308798202826,-0.00216533097414,-0.00460227746291,-0.00309758000246,-0.1,-0.0197776158022
0.0098461278402,0.00923459064763,0.00710751149815,0.00117344959772,0.00968911614815,0.00340774259621,0.00617915715956
0.00235372048204,0.00848441062255,0.00962012301039,0.0069526318689,0.00582184345375,0.000436881235912,0.0058084327629
-0.0358718350945,-0.0365243701672,-0.0346741777496,-0.0359436453511,-0.0350135015449,-0.1,-0.0513577390382
-0.0561613574313,-0.0365287933466,-0.0541051624418,-0.0526109985419,-0.0529974485146,-0.1,-0.0564346583888
-0.035446876816,-0.0368579218604,-0.0338292920419,-0.0364832885883,-0.0350851133209,-0.034618919367,-0.0484663047376
-0.1,-0.1,-0.0562362057723,-0.056835711727,-0.0652412416405,-0.0570796996075,-0.0573864575446
-0.0385341233517,-0.0349609436339,-0.0361828185567,-0.0338481350886,-0.0456856364232,-0.1,-0.044486909571
-0.1,-0.1,-0.052275605726,-0.0509746699182,-0.0532213334207,-0.1,-0.0608244046724
-0.00743430432761,-0.00722400325199,-0.00718424023944,-0.00672200109324,-0.00767207060735,-0.1,-0.0100542652765
-0.1,-0.1,-0.00523064823791,-0.00200855312991,-0.00325679896943,-0.1,-0.0177628458033
-0.1,-0.1,0.623267978787,0.45710982168,0.237897479068,0.61923683446,-0.0297537166267
0.00438393373194,-0.1,-0.0010866413523,0.164768807037,0.661954998951,-0.1,0.000269305625335
0.824172300365,1.00766658739,0.161343066763,0.281630186226,0.509875758151,-0.1,0.00014151840508
-0.1,-0.1,0.891971477992,0.579509946623,0.396287619571,0.575049481185,0.00407518375297
-0.1,-0.1,0.842411795099,0.387618900133,0.00262742232563,-0.1,0.0059781951585
0.887631553441,1.00886986937,0.894553646146,0.683355319085,0.674181301251,-0.1,-0.00975729352132
0.00993040016531,0.0061709924579,0.00182780188166,0.00764755622484,0.00581981166631,0.0024744661293,0.00270745864741
0.00177922002243,0.00987895717194,0.00655338491406,0.000612167392334,0.00516986757028,0.00167035077136,0.0056170596933
