-0.0963531346934,-0.0983527747351,-0.098688456368,-0.0983580209307,-0.0985729331479,-0.1,-0.098185832367
-0.0976819747771,-0.0978810298687,-0.0966750623393,-0.0986016777323,-0.0956983499888,-0.1,-0.0983490579524
-0.0990527600157,-0.0982492272089,-0.098245897873,-0.0984918146986,-0.0984156277014,-0.1,-0.0979682967353
-0.1,-0.1,-0.0983713241855,-0.0982232635339,-0.0968178894755,-0.1,-0.0977311126472
-0.0986821730448,-0.0988063136001,-0.0984933429093,-0.0989474244396,-0.098689186354,-0.1,-0.0987991399324
-0.098870972816,-0.0987808271736,-0.0980299855275,-0.0983419582811,-0.0987554623538,-0.0987573821407,-0.0985993059459
-0.1,-0.1,-0.0976542320527,-0.0973947977439,-0.096105689653,-0.0961886798389,-0.0979810693277
-0.0957673183695,-0.0969284229451,-0.0969050256062,-0.0967744221324,-0.0968656842163,-0.1,-0.0989701217443
-0.0907444555487,-0.0948063377312,-0.0911437479954,-0.087251672732,-0.0899070805923,-0.1,-0.0987926713891
-0.0973105789149,-0.0965415136593,-0.0967402106576,-0.0972417029172,-0.0987162690176,-0.0967475609209,-0.0981338089507
-0.1,-0.1,-0.0854286011831,-0.0860381881977,-0.0880224647798,-0.0769483228278,-0.0979606028114
-0.0974997858944,-0.0972132596767,-0.0962695666028,-0.0964277199545,-0.0971005903475,-0.1,-0.0980710493085
-0.1,-0.1,-0.0899420191244,-0.0860178684732,-0.0860244499684,-0.1,-0.0970253768939
-0.0982991618728,-0.0966578909315,-0.0986778689087,-0.0982506750249,-0.0982279495087,-0.1,-0.0989985927745
-0.1,-0.1,-0.0983625919087,-0.0984107794042,-0.0984080126462,-0.1,-0.0985167033319
-0.0890009192104,-0.0905875051551,-0.0856763161627,-0.0830503102853,-0.0862004087046,-0.1,-0.0987123079067
-0.0940759397478,-0.0893698729498,-0.0951458967207,-0.0953605499528,-0.0939205908372,-0.1,-0.098656219481
-0.0766741093177,-0.0846999565783,-0.0851682984613,-0.0859192805318,-0.0871162150108,-0.1,-0.0983575873882
-0.1,-0.1,-0.0888920683902,-0.0976051755391,-0.0955229900524,-0.1,-0.0980571055114
-0.081728980967,-0.0875587054183,-0.0772568485179,-0.0784225022142,-0.0746939706486,-0.1,-0.0984248780086
-0.0883213179586,-0.0875039832052,-0.0876804496042,-0.0837162985001,-0.0886001050978,-0.0892352450975,-0.0980614936848
-0.1,-0.1,-0.0924073840582,-0.094885938134,-0.0938398758408,-0.096959983044,-0.0974181414434
-0.0148479764794,0.0133996888184,-0.0315167817495,-0.0542845953751,-0.0669757317254,-0.1,-0.0983443620947
-0.0219515146334,-0.02837588912,0.0365523881587,0.324126865339,0.120318702681,-0.1,-0.097521371287
-0.0227605747722,-0.0608582929316,0.010388108131,-0.0873317126517,-0.0723872765103,-0.0578878273766,-0.0990583428193
-0.1,-0.1,0.0596309186328,-0.0459331007545,-0.0536680533523,0.29661493266,-0.0980162855284
-0.0637201743678,-0.0515408135865,-0.0531535579062,-0.0364907881682,-0.0841355393599,-0.1,-0.0980771056586
-0.1,-0.1,-0.0750160477356,0.317815878294,-0.00610521121441,-0.1,-0.0898034180511
-0.0679477851588,-0.0692688117344,-0.0794749628451,-0.0772867385821,-0.0792570002803,-0.1,-0.0975517356784
-0.1,-0.1,-0.0765229823126,-0.0861682577514,-0.0792913889941,-0.1,-0.0941523310293
0.00807832753639,0.000829367473388,0.000279656164896,0.00397446331883,0.00813195033612,0.00491745224201,0.00439161327058
0.00202234874072,0.00155008073339,0.00663805607467,0.00577362305607,0.00834030147013,0.00831578304997,0.00376920967402
-0.00272102856856,-0.00039594260945,0.00376182476076,0.00413100910582,0.00189459376579,-0.1,0.000610311480512
0.00550271147654,0.00286976789926,0.00852409843567,0.00761551394251,0.00211385360856,0.00785417701606,0.00873474291781
-0.0089397154839,-0.00121290701513,-0.0512318129272,0.000770242151936,-0.00909457718325,-0.1,-0.0467629148553
0.0020459432727,0.00199239628366,0.00481141070132,0.00244108567231,0.00466657073981,0.0004873240908,-0.0251364694845
0.00185104024701,0.00849617659134,0.00373706082564,0.00780899445696,0.0090137711514,0.00966570382225,0.00343458073513
-0.0405895362301,-0.0469949581464,-0.0349434109484,-0.0359826539039,-0.0319132070509,-0.1,-0.0740509287101
-0.0665049012551,-0.0430432623068,-0.0573119569849,-0.0583006303596,-0.0540296809213,-0.1,-0.0950596350208
-0.0352052023826,-0.0346065545062,-0.0371167494149,-0.0328481899998,-0.0316252552612,-0.0346043612765,-0.0895011123951
-0.1,-0.1,-0.0577562069118,-0.0756617734727,-0.0716586497605,-0.0786053398511,-0.0977558345782
-0.0284599293983,-0.0439899538523,-0.0291228339252,-0.0456386097621,-0.0428253255288,-0.1,-0.0869375552345
-0.1,-0.1,-0.0592649696263,-0.058654348414,-0.0623745944009,-0.1,-0.0953096939032
-0.0118809684464,-0.0454876226681,-0.0227404301456,-0.0150487071985,-0.0477571340416,-0.1,-0.0490308481778
-0.1,-0.1,-0.0285765977307,0.00236172689718,0.00352325880653,-0.1,-0.0246004085008
-0.1,-0.1,0.00368684144548,0.000254393700571,0.00360294690763,-0.000161160082927,-0.0230306545624
-0.1,0.00452047746945,0.00517926863196,0.00371777619472,0.000560717909088,0.00123885551617,-0.0234699008733
6.32655859574e-06,0.309036178253,0.00310443767143,0.00686067400722,0.00553104444453,0.00271509647075,0.00755241913994
-0.1,-0.1,0.738198752493,0.353140169062,0.269744870832,-0.0193017697574,-0.0898846945333
0.0013980136168,0.00168111296023,0.433296357897,0.139755656502,0.00300607437507,-0.1,-0.0272600052727
0.625225986298,1.00683673537,0.0384485277844,0.264145519446,0.237992418328,-0.1,-0.0895545101461
0.00958809003264,0.00431411431112,0.00807447262293,0.00161167559297,0.000400513245219,0.00963321748225,0.00937652260303
0.00185342550266,0.00988075941324,0.00737352288432,0.00566863944219,0.00981845136118,0.00607549713206,0.00831644737431
