-0.0849346234304,-0.090506666567,-0.0930743176374,-0.0933138932709,-0.0939440460433,-0.1,-0.0894404644116
-0.088683452747,-0.0907423602203,-0.0880035328165,-0.0929019195045,-0.082194198985,-0.1,-0.0929428096801
-0.0945465017678,-0.0943888890068,-0.0945202149011,-0.0946248575828,-0.0942098751406,-0.1,-0.0924866643553
-0.1,-0.1,-0.0929688765377,-0.0957351908533,-0.0821579972252,-0.1,-0.0928948688249
-0.0930865771582,-0.0958249958136,-0.0930956736755,-0.0943897485112,-0.093220525083,-0.1,-0.094801408724
-0.0955161231113,-0.0943997171613,-0.0918536938951,-0.0938673243475,-0.0941368711033,-0.0940135338588,-0.092899881239
-0.1,-0.1,-0.0924970946749,-0.0919989657733,-0.0827645267503,-0.0853146666792,-0.0916116750835
-0.0561537516457,-0.0572386488755,-0.0767521218902,-0.0566470598863,-0.0669831320685,-0.1,-0.0949467940206
-0.0379734530403,-0.0287475834961,-0.0201565732938,-0.01396796709,-0.0528221555248,-0.1,-0.0591726488327
-0.0519373388178,-0.0502797820574,-0.0655109360322,-0.0587685717398,-0.0604392258826,-0.0480774077312,-0.072739505401
-0.1,-0.1,-0.0130000004691,0.00418951478565,-0.0121060158563,-0.0342105774964,0.00359114055235
-0.0625661088904,-0.0731625410301,-0.061329079545,-0.0522881106711,-0.0638499470052,-0.1,-0.0899202762272
-0.1,-0.1,-0.0381435943893,-0.0357834751447,-0.0391496404176,-0.1,-0.0774113155994
-0.0848744620598,-0.0683589820937,-0.0929259786444,-0.0886542132908,-0.0825379303127,-0.1,-0.094441044393
-0.1,-0.1,-0.093709351985,-0.0890247231898,-0.0890568407463,-0.1,-0.0928279869909
-0.0691651225341,-0.060796802542,-0.0497344983343,-0.0492047447496,-0.051388745798,-0.1,-0.0916869966667
-0.0611153328632,-0.0518148424304,-0.0679102788328,-0.0818664164527,-0.0811309797604,-0.1,-0.0912610228797
-0.0474525759282,-0.0621088982848,-0.0735969595057,-0.054371751376,-0.0561996096538,-0.1,-0.0903415761804
-0.1,-0.1,-0.0706891842221,-0.0827494114377,-0.0743432660125,-0.1,-0.0925889153013
-0.0384751460833,-0.0456332202151,-0.0246088172757,-0.041014400528,-0.0306654265438,-0.1,-0.0911698390092
-0.0625124057266,-0.0650744999629,-0.0565802921653,-0.0474193825236,-0.0619144361659,-0.0733584755165,-0.0919068309326
-0.1,-0.1,-0.0760373375471,-0.0835436096369,-0.0786886005083,-0.0809469016849,-0.0908408455692
0.122766117313,0.071595409289,0.0261995942327,0.056024469269,0.0343491050908,-0.1,-0.0908894371974
0.106899348941,0.0346395636815,0.0910823859169,0.274884568608,0.0345423254329,-0.1,-0.0923204306489
0.0173214344996,-0.0112638179784,0.0557715706145,-0.0235772822588,0.0231557143256,-0.00474989653323,-0.0921005395846
-0.1,-0.1,0.110623425002,0.280332386248,0.220456768758,0.333071662608,-0.0928685310396
-0.00499783315879,0.0341722604466,0.0897889336357,0.0399030613482,0.0262867750056,-0.1,-0.0929620875784
-0.1,-0.1,-0.0256580055427,0.295827552659,0.0887582801069,-0.1,-0.0469262619752
-0.00672945734288,0.0307659243662,-0.0405188158886,-0.0429523658441,-0.0331072268583,-0.1,-0.0919851472535
-0.1,-0.1,-0.0481058957826,-0.0437318926522,-0.00019626182427,-0.1,-0.0912235091686
0.00374690213371,0.00487058759053,0.00960137360358,0.00791643698418,0.00889400107019,0.00275813889937,0.000714137704197
0.00605543766513,0.00609883283496,0.00482831565584,0.004129149755,0.0037462562793,0.00904256168693,0.00629644789287
0.00271568843513,0.00182952867369,0.00412593384192,0.00281424392329,0.00720782475687,0.00186994583478,0.00123892499954
0.00632108155388,0.000376009837758,0.00804927981571,0.00828980615739,0.00915645214722,0.0045821824728,-0.0244257300761
0.00144036756498,0.00375349218281,0.00497151389926,0.000125887904691,0.00607597176199,0.00931578763646,0.00617404406089
0.000534764771509,3.98326589942e-05,0.00123121208486,0.00733331263032,0.00522557694445,0.0033174140678,0.00407293766603
0.000361707882093,0.000264261181668,0.00587202492854,0.00343522204875,0.00872239870189,0.00816251363879,0.00452612285786
0.00613486080578,0.00011446709359,0.00600699087052,0.00191375141314,0.0033845949637,-0.1,-0.0280618839807
0.00228604265827,-0.00329449293278,0.00953584999992,0.000293284116498,0.00174442291517,0.00622699514796,0.00440367634003
0.00657279425258,0.00538581378375,0.00586794442832,0.000353058167533,0.00534058392287,0.00541830292411,0.000520055585747
-0.1,0.00778410958978,0.00331612155019,0.00389247779091,-0.00557115730104,0.00370959709253,0.008109404885
0.00370688525485,0.00918080951687,0.00806276157056,0.00400978551926,0.00371892957444,0.008020016839,0.00485913634985
-0.1,-0.1,-0.00549056835905,0.0060772001763,0.00448914666726,0.000187614441376,0.00439845872368
0.00487269514989,0.000620064935976,0.00172067860966,0.00506781208637,0.00367558343478,0.00611456681274,0.00358024371397
