-0.0901981081848,-0.0951171013836,-0.0937517023111,-0.0953171664448,-0.0950070185785,-0.1,-0.0918917597272
-0.0919185875429,-0.0944162772603,-0.0938212781318,-0.0914913835741,-0.0876589551681,-0.1,-0.0963419000563
-0.0944182876086,-0.0944699010225,-0.0944514609134,-0.0941644552158,-0.0947851586398,-0.1,-0.0930135006294
-0.1,-0.1,-0.092575262884,-0.0926669776428,-0.0925368278792,-0.1,-0.0922742411961
-0.0957476514698,-0.0951947571158,-0.0956869621733,-0.0954312674631,-0.0961433534917,-0.1,-0.0919488843811
-0.0947500290325,-0.0945810469009,-0.0948516671298,-0.0949464681147,-0.0949033138352,-0.0946005228203,-0.0941951274808
-0.1,-0.1,-0.0915540262527,-0.0910114180602,-0.0942446603441,-0.0889158476284,-0.0952813007682
-0.0564467586795,-0.0577089727068,-0.0610205816788,-0.0546621308975,-0.0516313155337,-0.1,-0.0796804192121
-0.0290912274383,-0.0302465877735,-0.0290851845768,-0.0352755169483,-0.0728486858241,-0.1,-0.0681888680822
-0.0367529708882,-0.0373284770672,-0.063772832564,-0.039100385976,-0.0425089127039,-0.0435841563825,-0.058127274375
-0.1,-0.1,-0.0122796878828,-0.0262550612018,-0.00620790538265,-0.00463712688632,-0.0253331400144
-0.0496896869596,-0.0481137991195,-0.0583317914844,-0.0481198608939,-0.0472474389448,-0.1,-0.0683883039113
-0.1,-0.1,-0.0230476931167,-0.00179944600882,-0.00807360538888,-0.1,-0.0600905415371
-0.0711961710219,-0.0538869952074,-0.0949637969829,-0.0775266682041,-0.0618941435456,-0.1,-0.0925439677108
-0.1,-0.1,-0.0866005600706,-0.0896036409259,-0.0761154563378,-0.1,-0.0930447093481
-0.0757992627399,-0.0629712155562,-0.0637953250763,-0.0648870815838,-0.0657734386661,-0.1,-0.091808291256
-0.0768171885646,-0.0655967515486,-0.0821583777795,-0.0856522801142,-0.0785042224887,-0.1,-0.0942867952674
-0.0278521637994,-0.065358025389,-0.0660185609159,-0.0560266724741,-0.0637747860887,-0.1,-0.0928823503589
-0.1,-0.1,-0.0728898216174,-0.0839574439515,-0.0867056635416,-0.1,-0.0928104730289
-0.0341779443739,-0.0536129207918,-0.0349462461052,-0.0330009174243,-0.0362522826198,-0.1,-0.0930197237056
-0.0619958989158,-0.0648200171947,-0.0752081598441,-0.0446775862587,-0.0652733162959,-0.0638942017916,-0.0904522595529
-0.1,-0.1,-0.0745523515666,-0.0886917297027,-0.080831731377,-0.0849865763259,-0.0949003146564
0.0767166369889,0.0674460683001,0.0429218451216,0.0172328681398,0.0371672483743,-0.1,-0.0933635369547
0.0643963965969,0.0961314148653,0.0673644983473,0.0828993051375,0.0250216687984,-0.1,-0.0934619641146
0.00947627101595,0.00610225117852,0.0448366965174,0.0302031679868,0.0125799648156,-0.0104063555311,-0.0908078282497
-0.1,-0.1,0.0847436557883,0.0950759449105,0.12276676005,0.299156063501,-0.0925300749148
0.0129065638634,0.036560368877,0.0488847442465,0.0264250511465,0.014006319268,-0.1,-0.0924551079325
-0.1,-0.1,0.0370049804484,0.214314414707,0.0821328215616,-0.1,-0.0469132932707
-0.00632247386182,0.016171063955,-0.0179541131009,-0.0478308595878,-0.000676677485993,-0.1,-0.0927867851171
-0.1,-0.1,-0.0674294432906,-0.0572476566914,-0.0105477184415,-0.1,-0.0885990165619
0.00911718812516,0.00637416790112,0.00207199728145,0.00870974434857,0.00205788399328,0.00972675089142,0.00767145290354
0.00804729059248,0.00689663736445,0.00736908860006,0.00441388245322,0.00835219756426,0.00148876155282,0.00540716069787
0.00283702338748,0.00186783983608,0.00183181690882,0.00494618693332,0.00844285386029,0.00950521693482,0.0083882691395
0.00141511654647,5.19155737047e-05,0.00298431667096,0.00662673791278,0.005915135878,0.00452140198122,0.00388064340247
0.00183808859809,0.00467797687122,0.000473368846844,0.00429533796988,0.000654423930679,0.00424600001466,0.00917993741926
0.00393309169561,0.00415173500111,0.00110582332225,0.000726724443265,0.00450841730625,0.000344787010165,0.00580791835139
0.00719719070218,0.00768156366876,0.00194101263,0.000597561490364,0.000475538752775,0.00326346091194,0.00811931305993
0.0063408507683,0.00150919039636,0.00254108810968,0.00713134763627,0.001486147703,-0.1,0.000249105063219
0.00841683332173,0.00205579351303,0.00435972168634,0.00746039688274,0.00505705212882,0.00565729946557,0.00132113637144
0.000623130755496,0.00873009446086,0.00965104789369,0.00628276968519,0.00563722272305,0.00319255321335,0.00258960100141
0.00790177040248,-0.1,0.00597036037496,0.00335981402079,0.000139895967453,-0.00254337788784,-0.0210076978342
0.00857972021261,0.00603974732247,0.00355213379692,0.00807212219351,0.00749940562598,0.00367037355969,0.00053981512048
0.00411729268235,0.00154717060647,0.00537062697234,0.00415014867009,0.00351291381231,0.000690887990537,-0.0233557006531
0.000527623901405,0.00938165149589,0.00911523240276,0.00173393523255,0.00805773524262,0.00756723123147,0.00671181763999
0.00586939927363,0.00670233967391,0.00720997853067,0.00105616755493,0.00508006317805,0.00618460947887,0.00623137475075
-0.1,-0.1,0.345961614222,0.00151136907988,0.134017168001,-0.0139838937616,-0.0607995489392
0.000270203363708,0.00979086991195,0.00359124673939,0.00739735026769,0.000763198419905,0.00634650243299,-0.0247457480489
0.0821501745357,0.963303998746,0.00266420752617,-0.000628398662546,0.000882528517027,-0.1,0.00328644199666
-0.1,-0.1,0.415495891122,0.329849752342,0.416101344423,0.38993292964,-0.09187363842
-0.1,0.00441204323402,0.760086771705,0.139029538755,0.353971731152,-0.1,0.0077738676165
0.554786239908,1.00713548058,0.810651330973,0.194140100485,0.40428379931,-0.1,-0.0904240453284
0.00778214815272,0.00135190041191,0.00678725759011,0.0045002014605,0.00894025911079,0.00902363131467,0.00427062993431
0.00976493608265,0.00649013160335,0.00799316465972,0.00063128190095,0.00247814965956,0.00164256709826,1.56583842884e-05
