-0.000355515927136,-0.027995383568,-0.0279147737018,-0.039661221388,-0.0251110302084,-0.1,-0.0293106598376
-0.0218477730235,-0.020516729896,-0.0232155732231,-0.0242476437772,-0.00617144956653,-0.1,-0.0216099332683
-0.0868558784076,-0.0656503574919,-0.0334066036755,-0.0588495022426,-0.0671328918881,-0.1,-0.00326728676088
-0.1,-0.1,-0.0160379573033,-0.0182706256571,0.00350519535935,-0.1,-0.0293474909253
-0.0855925167409,-0.0855020443431,-0.0850061695764,-0.0851466566272,-0.0867038932935,-0.1,-0.0878093887723
-0.0874627250965,-0.0873155152329,-0.00796582109499,-0.0686918600037,-0.0878450488049,-0.0523223004947,-0.0735835088684
-0.1,-0.1,-0.0163248103094,-0.018539932609,-0.0107740584899,0.0360887174559,-0.0217840122605
-0.0691889133618,-0.0723955841079,-0.0723436299927,-0.0721639148013,-0.0729642307921,-0.1,-0.0803540894575
-0.0653274895335,-0.0659802823708,-0.0653248259801,-0.0611168491329,-0.064680833003,-0.1,-0.0605918948475
-0.0723001196235,-0.0718142210325,-0.0725602670904,-0.0719490476628,-0.0727044316617,-0.0730540333809,-0.0795626420678
-0.1,-0.1,-0.0631920179338,-0.0705994982989,-0.0631919227445,-0.0527216690131,-0.0625819156965
-0.0747039167881,-0.0744891568678,-0.0702906157794,-0.0741326043297,-0.0750831539402,-0.1,-0.0774782560246
-0.1,-0.1,-0.0653727365898,-0.0659400917194,-0.0715438354284,-0.1,-0.0683656343719
-0.0833129083403,-0.0766299943834,-0.0826700925836,-0.0833721138436,-0.0832295965575,-0.1,-0.0850963683138
-0.1,-0.1,-0.0849489168958,-0.0842842503615,-0.0823515879726,-0.1,-0.0840384086671
0.0454767470241,0.04620708928,0.0441386781493,0.197830104507,0.0460981652664,-0.1,0.00919353148353
0.0396516138563,0.165403782281,0.00981590903193,-0.00520257788442,0.0290992681146,-0.1,0.0112858574314
0.242679137567,0.101578893958,0.0677730680204,0.0860619656156,0.0513729444756,-0.1,0.00241646687687
-0.1,-0.1,0.109346828714,-0.0404586521635,0.00089200285634,-0.1,-0.0277331853726
