-0.0366228846615,-0.0494621457507,-0.0504622473409,-0.0616340504041,-0.0626261335692,-0.1,-0.0491543262371
-0.0484987945439,-0.051957885558,-0.0477553913438,-0.0483249964899,-0.0490298113537,-0.1,-0.0539301524563
-0.0557078868476,-0.0532983337862,-0.0550155626517,-0.0589423320067,-0.0603503366419,-0.1,-0.0576451742307
-0.1,-0.1,-0.0616983676726,-0.0576387261001,-0.0350102167011,-0.1,-0.0554717747322
-0.0464034186372,-0.047899129211,-0.0435594135029,-0.0583898248114,-0.0485803983238,-0.1,-0.0465887439798
-0.0587820920066,-0.0599731195667,-0.0685212613361,-0.0608839855039,-0.0573305128544,-0.0600566814623,-0.0593664196844
-0.1,-0.1,-0.0378536467718,-0.0623136813549,-0.0219073549076,-0.0100157448811,-0.0542875923744
0.00180762870402,0.00374546451996,-0.0155154168009,-0.00077772184671,0.00245530950043,0.00192468658288,-0.0101673452221
0.00231309581407,0.00700068343823,0.00613597688952,0.00383498765029,0.000403642610302,-0.1,0.00788591546479
0.00403773072583,0.00176183081392,-0.00617379204054,0.00396031669054,0.00532294150997,0.00152567148816,0.00720861596872
0.00730649375685,0.0039455084587,0.00168444818122,0.00610525532922,0.00169087231819,0.00113497760922,0.00350973043209
0.00275431554803,0.00157952154752,-0.00456629391736,0.00231825605653,0.00108719711368,-0.1,0.00422712874652
-0.1,0.007670816734,0.00727321397825,0.00348263172514,0.00847631097586,0.00220232280037,0.00734961553969
-0.00850062470272,-0.00308306656196,-0.0511016146948,-0.0165448715906,-0.0155383136663,-0.1,-0.0137482961789
-0.1,-0.1,-0.0359648106867,-0.0282675934482,-0.0296024447484,-0.1,-0.0512321516945
0.0145730724564,0.0223837418224,0.0263458747277,0.101509396924,0.0142500723547,-0.1,-0.0504004501716
-0.00706063589619,0.048763023953,0.00287682938685,-0.0293018942926,-0.0131612726216,-0.1,-0.0594072514811
0.13557216223,0.0774772389736,0.0359176119823,0.0557453261577,0.0303597968876,-0.1,-0.0473280015576
-0.1,-0.1,0.0110394034061,-0.034315624698,-0.0149791983606,-0.1,-0.0517720329242
0.105943157249,0.0568349001449,0.0854916748257,0.113028262518,0.15866133445,-0.1,-0.0580544290036
0.0187579870853,0.0133630664349,0.0311336699561,0.0732199503527,-0.00023870598548,0.00396396901478,-0.0461919268035
-0.1,-0.1,0.0111836680551,-0.0528530151021,-0.0265680762511,-0.0227015433055,-0.0516439811137
0.447216688184,0.286168240615,0.311892711296,0.189069651544,0.123018512868,-0.1,-0.0496439527844
0.222042305603,0.333914971978,0.233358436206,0.64835944637,0.341985333141,-0.1,-0.0446149827954
0.190904603458,0.198725830493,0.298925434784,0.170719499437,0.13799344133,0.181763882721,-0.0373711001545
-0.1,-0.1,0.366556086764,0.409579587408,0.241377051442,0.778503531945,-0.0561600769727
0.155110720526,0.199975419011,0.272015443292,0.211365470485,0.193619819835,-0.1,-0.0502427638507
-0.1,-0.1,0.193905542671,0.535807099872,0.187585053665,-0.1,-0.0365485886084
0.163248923875,0.198249994208,0.0264598559733,0.103997268148,0.0561832685503,-0.1,-0.0482054972625
-0.1,-0.1,0.0816197250997,0.0681388551988,0.154695088442,-0.1,-0.0480970121348
0.00620685554004,0.00412195521373,0.00806441277378,0.00691275872829,0.00376430606379,0.00863316220006,0.0053262492861
0.0056674337317,0.00473439947315,0.00119477661599,0.0048629988,0.0085253142742,0.00225066248446,0.00931486034745
0.00811659789454,0.00597926635849,0.00960836098443,0.00528376758582,0.00395256308466,0.00290003755925,0.00362430939587
0.0098766624045,0.00870321945747,0.00909499252452,0.00402132577469,0.00234276170169,0.00133351384036,0.000122366454198
0.00657688786476,0.00898442858068,0.00586503970507,0.000101303512843,1.6920016711e-05,0.00778213027043,0.000832775882653
0.00815353119182,0.00735205345566,0.00520727953723,0.0051779229865,0.00906504944297,0.0058901524941,0.00749651056807
