-0.0983499241319,-0.0988106085094,-0.0988768022049,-0.0994000132493,-0.0990670582484,-0.1,-0.099052090479
-0.0991209371546,-0.0986088740552,-0.0975579815975,-0.0990555023078,-0.0978131990479,-0.1,-0.099097420026
-0.0972846404073,-0.0992921497694,-0.0985315319281,-0.0986483449925,-0.0991563842489,-0.1,-0.0986502466715
-0.1,-0.1,-0.0983281219308,-0.0996248973519,-0.0956484588757,-0.1,-0.0994185713168
-0.0977194192046,-0.0985525790139,-0.0964860927052,-0.0968944014444,-0.0964916155305,-0.1,-0.0993815638773
-0.0990172783865,-0.0990692689209,-0.0992471735779,-0.0984840183751,-0.099229265617,-0.0992570224486,-0.0992548473132
-0.1,-0.1,-0.0991906854031,-0.0988800151215,-0.0951001629047,-0.0891203130469,-0.0994671427967
-0.0519839773951,-0.076811581712,-0.0748272954677,-0.0818182095148,-0.0882255992338,-0.1,-0.097852537731
-0.0670831634183,-0.0688292673956,-0.0504601342613,-0.0420802749632,-0.0484409137064,-0.1,-0.0620875491202
-0.0857826004158,-0.083751881649,-0.0799051613282,-0.0878577287812,-0.0907482153516,-0.0863915834802,-0.099225407565
-0.1,-0.1,-0.027924996606,-0.051602750702,-0.0458800213939,-0.00377729280706,-0.0637824975372
-0.0960992093416,-0.0901927725014,-0.0905808472239,-0.0865503707301,-0.0871472272101,-0.1,-0.0992052103688
-0.1,-0.1,-0.0162309186639,-0.0106772050892,-0.0263537699187,-0.1,-0.0638771001253
-0.0968958533768,-0.0959419548165,-0.0965473037477,-0.0964677985766,-0.0941437702551,-0.1,-0.0991446569617
-0.1,-0.1,-0.0980050467229,-0.0983033229723,-0.0958462329182,-0.1,-0.0993879759419
-0.072329753458,-0.0563869562121,-0.0617035075853,-0.0665671378621,-0.0537867786792,-0.1,-0.0983157416179
-0.0949162334403,-0.059874363336,-0.085517726344,-0.0946672489157,-0.0957089019703,-0.1,-0.0990473849599
-0.0462077154892,-0.0562077843157,-0.0523775751527,-0.0428885650355,-0.0392389479909,-0.1,-0.0905993813714
-0.1,-0.1,-0.0951284111081,-0.0959357080599,-0.0953896915525,-0.1,-0.0983888444265
0.00641325235,-0.00290771358692,0.00406121285963,-0.000775713747882,-0.0320768501266,-0.1,-0.0751719711684
-0.0503401165171,-0.0471365274149,-0.0564899732325,-0.04157668659,-0.0455092091361,-0.0716891293006,-0.0948778824671
-0.1,-0.1,-0.0846424319089,-0.0960300666201,-0.0976173880775,-0.0948924756844,-0.0989729857389
0.0022410465801,0.000260597117881,0.00886446743832,0.00363825995186,0.00684951861699,0.0015645196858,0.00595675416054
0.00829126312097,0.000130056055982,0.00241063986294,0.00754243197517,0.0083619339033,0.00133868137089,0.00733656227223
0.00164618672393,0.000420441487398,0.00846621166027,0.000867675298606,0.00843242887066,0.00459938353938,0.00286874132575
0.00424933833105,0.00756706582848,0.00870933367184,0.00473707222224,9.40440983504e-05,0.00545287436158,0.00227224964186
0.00587257500051,0.00197144433773,4.05226751534e-05,0.00531350037901,0.005114325852,0.0035908696977,0.000468351329003
0.00773257517748,0.00713668267229,0.00775445752572,0.00356905761025,0.00948868288996,0.00603414151861,0.00987273374251
0.00770501108364,0.00828065866974,0.000573511987535,0.00792323310698,0.00183592731273,-0.1,0.00521434726248
0.00284708539551,-0.1,0.00853305867034,0.00290217134045,0.0065410682734,0.00271570483468,0.00248982823299
