-0.0993817869533,-0.0995590214454,-0.0992349717358,-0.0991847783915,-0.0995518619979,-0.1,-0.0993675568334
-0.0994190496913,-0.0994216675857,-0.099440421078,-0.0994729031886,-0.099525837108,-0.1,-0.0995014101502
-0.098600299191,-0.099488413608,-0.0996847804073,-0.0993354019528,-0.0995926434257,-0.1,-0.09934947187
-0.1,-0.1,-0.099322904272,-0.099390558346,-0.0993268141035,-0.1,-0.0993390999023
-0.099329402173,-0.0993136951136,-0.0992612255386,-0.099134279959,-0.0974443602147,-0.1,-0.0993834122039
-0.0995978855164,-0.099508547082,-0.0995374132961,-0.09931894578,-0.099590711147,-0.099609537638,-0.0995328663909
-0.1,-0.1,-0.0992452989161,-0.0994693784344,-0.0984554344356,-0.0970233966405,-0.0992374818138
-0.0898358162296,-0.0977869776802,-0.0973374720027,-0.0975113495442,-0.0979656891139,-0.1,-0.0995373844638
-0.0925129591155,-0.0965084334111,-0.0966751139083,-0.0870196614761,-0.0913739299375,-0.1,-0.0994589424758
-0.0976119509903,-0.0974431452756,-0.0978573036199,-0.0973562096677,-0.0973606271778,-0.0973992498562,-0.099333551309
-0.1,-0.1,-0.0897439626707,-0.088492070604,-0.0908974048912,-0.0919180075645,-0.098824734464
-0.0975992882554,-0.0983718233608,-0.0948439218976,-0.0982767312657,-0.0975946334304,-0.1,-0.0991272685435
-0.1,-0.1,-0.0900530577356,-0.0917912358975,-0.0929559778284,-0.1,-0.0965089333224
-0.0983577649319,-0.097487196501,-0.0990178869113,-0.0991681689691,-0.0982694380861,-0.1,-0.0994206428208
-0.1,-0.1,-0.0993779535151,-0.0989151636054,-0.0982667129287,-0.1,-0.0995201560101
-0.0964265129285,-0.0949407039808,-0.093539582528,-0.0907962962135,-0.0933839378513,-0.1,-0.0995252352597
-0.0961185097584,-0.0896866520552,-0.0975176201503,-0.0969868167726,-0.0970558355133,-0.1,-0.0994345328584
-0.0794562518406,-0.0936341791401,-0.0907370756142,-0.0886953566169,-0.091852219927,-0.1,-0.0990978767862
-0.1,-0.1,-0.098134005917,-0.09653820325,-0.0970554727296,-0.1,-0.0991164830251
-0.082113733103,-0.0893301472693,-0.0807514673212,-0.0813392633512,-0.0839714983569,-0.1,-0.0980895890266
-0.0929230947342,-0.0946435807641,-0.0960052125482,-0.0934015905319,-0.0943682787802,-0.0944237628929,-0.0991792656295
-0.1,-0.1,-0.0939456112841,-0.0973826407166,-0.0973534321129,-0.0972742321632,-0.0992439218958
-0.0219766152374,-0.030590606091,-0.0256191146946,-0.0281573974976,-0.0302819383858,-0.1,-0.0637126918289
-0.0339319171517,-0.0170092072541,-0.0183108704412,-0.00374189619719,-0.00815368006805,-0.1,-0.0467203412095
-0.0392601530385,-0.0383977772602,-0.039439220895,-0.0556358350568,-0.052312528642,-0.0376920339538,-0.0859847636928
0.000612378042256,-0.1,-0.00128972930078,0.00381479048966,0.00222880151454,0.00410136538872,-0.0259490167798
-0.0463327644961,-0.0385682015772,-0.0461008439097,-0.0375656311691,-0.0426558672825,-0.1,-0.0955639618993
-0.1,-0.1,0.00383745387431,0.00104522637429,0.00766586328104,0.00512063817681,-0.0460422969554
-0.0684213785027,-0.0645340595399,-0.074738611683,-0.0865270060263,-0.0743401757026,-0.1,-0.0980251481605
-0.1,-0.1,-0.0772207710223,-0.0739951753885,-0.0731261068476,-0.1,-0.0899436023991
0.00987550809171,0.0089866157674,0.00920295633904,0.00622878724057,0.00750398787708,0.00736625444483,0.00943559668685
0.00313568405474,0.00429238655828,0.00594813415619,0.00087539412693,0.00657500347767,0.00193911195716,0.00948886680577
0.00522104307234,0.00616710128316,0.00689538758782,0.00901975884601,0.00476830713098,0.00791906303531,0.00431108597025
0.00792905920642,0.00595659712657,0.00571916521737,0.00893568786356,0.000939823723678,0.00588978533145,0.00826857040079
0.000789098883475,0.000219409143773,0.00809715684898,0.00456237518865,0.00906698833019,0.000825371977876,0.000570540854765
0.000812136216852,0.00707246591926,0.00508402255803,0.00673008292697,0.00359895647733,0.00507075778869,0.00879578890246
0.00155996824644,0.00869132380803,0.00999660438451,0.00507521581042,0.00686001351078,0.00710020861317,0.00780337585858
-0.0252002840884,-0.0457621139136,-0.0328614347541,-0.0177224937832,-0.0227565263781,-0.1,-0.0811875080166
-0.0628290389916,-0.0593329140563,-0.0606332639188,-0.0660042105125,-0.066883537139,-0.1,-0.0934790866089
-0.0345862253089,-0.0201361156634,-0.0175137184589,-0.0193465750448,-0.0188774377169,-0.0226605000052,-0.0730106798231
-0.1,-0.1,-0.078187703168,-0.0610977912453,-0.071551684401,-0.0733272443285,-0.0988104805659
-0.00939283156836,-0.00362714861814,-0.039032146057,-0.0127898603113,-0.007972187721,-0.1,-0.0250961674139
-0.1,-0.1,-0.0818283966942,-0.058145646524,-0.0628982531867,-0.1,-0.0819642484128
