0.0154770429363,-0.0109138042888,-0.000764344826069,-0.0427442691183,-0.0165547715231,-0.1,0.000179862635442
0.00553266549878,-0.0213221409043,0.00628845364602,-0.0319475450923,0.0384611806159,-0.1,-0.0110701436331
-0.0863004049308,-0.0663685808369,-0.0782718953935,-0.0696959719887,-0.0606269268458,-0.1,-0.0200176168209
-0.1,-0.1,0.000627671296949,-0.0568978456514,-0.0645091687618,-0.1,-0.0458360598669
-0.0868760747628,-0.0856533415756,-0.0855862032748,-0.085949781745,-0.0852433326025,-0.1,-0.0853393279085
-0.0632037886166,-0.0866580819341,-0.0424105250094,-0.0585953488788,-0.0868456207127,-0.0869526238478,0.00067066809978
-0.1,-0.1,-0.00474511297569,-0.021275943953,0.00801751724283,0.0589402936223,-0.0101704507417
-0.0845311291174,-0.083237666821,-0.0874093598217,-0.0826844648491,-0.0831041536126,-0.1,-0.0843096366024
-0.070057450749,-0.069319854038,-0.070211219269,-0.0684002951494,-0.0755965118689,-0.1,-0.0770283060049
-0.0830479432136,-0.0831644883086,-0.0828820039824,-0.0832111487606,-0.0879393362676,-0.0835014265045,-0.0833460609102
-0.1,-0.1,-0.0662373868405,-0.0670179424834,-0.0663242953285,-0.0619532607906,-0.0708010976689
-0.0831079209585,-0.083904484387,-0.0834529853921,-0.0833718703051,-0.0833338209981,-0.1,-0.0843661293088
-0.1,-0.1,-0.0672092743133,-0.0658071344353,-0.0697028429084,-0.1,-0.0665395882946
-0.0843524739442,-0.0889192982928,-0.0845856331331,-0.0844718612167,-0.0844118535016,-0.1,-0.0846842996617
-0.1,-0.1,-0.0862681998976,-0.0854140079473,-0.0851988831398,-0.1,-0.0855658412788
0.0916236953525,0.0886084821111,0.0858539720283,0.0932025933415,0.131698422345,-0.1,0.00316522949937
0.0723154095061,0.106270942465,0.0209464965626,0.0495654537463,0.0680778842702,-0.1,0.00795230184687
0.255880297127,0.140310843015,0.0984484054345,0.117200265058,0.0718763424183,-0.1,-0.00708056557177
-0.1,-0.1,0.0848394917931,-0.0108990684212,-0.0747081470085,-0.1,-0.0314297213285
0.106687434181,0.106310072072,0.103637068969,0.0850447741145,0.329882367143,-0.1,0.017315126569
0.0507239984461,0.0513530941787,0.0822962539819,0.17663276247,0.0928861631894,0.0347161991376,-0.0265103291494
-0.1,-0.1,0.0790802316226,0.0132648494147,0.0144187347052,0.0151906404846,0.0117126255258
0.541082478621,0.266938629447,0.257674441543,0.21203799418,0.138908919591,-0.1,0.00410464646095
0.307561427024,0.318857358064,0.239550053954,0.566864911628,0.170115946461,-0.1,-0.00333133445432
0.120434341203,0.05532216314,0.346677854387,0.1390452055,0.133299202561,0.133530326022,-0.00490040932012
-0.1,-0.1,0.398177829762,0.322438756121,0.311341991375,0.663560729581,-0.0184947843098
0.195339581997,0.147450431228,0.501871347455,0.143888764553,0.197056647971,-0.1,0.00976947950311
-0.1,-0.1,0.193923724433,0.532973561092,0.198860014311,-0.1,-0.00638102013328
0.225268058566,0.421363936295,0.1182150279,0.166155952422,0.170579726393,-0.1,0.00986734442218
-0.1,-0.1,0.0948594188595,0.0700480241746,0.114953232294,-0.1,-0.0221735182731
-0.00830020001013,-0.0293621998882,-0.00982360918598,-0.00780055670728,-0.00919324663329,-0.1,-0.0156374363776
