-0.0511729849825,-0.0587832857272,-0.0595632492252,-0.0653167882249,-0.0647617747366,-0.1,-0.059241945387
-0.0483788585414,-0.0696579085155,-0.0546227584618,-0.0564716764332,-0.0397169836883,-0.1,-0.0725192980777
-0.0600381573133,-0.0618622118709,-0.0596738331791,-0.0600848290187,-0.0635343014518,-0.1,-0.0598827439714
-0.1,-0.1,-0.0436252218217,-0.0624514255561,-0.0552469984646,-0.1,-0.0548409352848
-0.0502645305826,-0.0521005771729,-0.0593079116223,-0.057968080302,-0.0464017847268,-0.1,-0.0493819230329
-0.0625825972472,-0.0629992680782,-0.060045979279,-0.0621137693487,-0.0656231134695,-0.061370099669,-0.0590858618205
-0.1,-0.1,-0.050178664839,-0.0795551584217,-0.0565032555754,-0.0296970662028,-0.0636158638667
0.00461783315852,0.00275411980685,0.00105230557965,0.00568299515784,-0.00104698239986,-0.1,0.00919611931646
0.00692570979475,0.00171276281919,0.000127336511593,0.000903971245669,0.00602662184264,0.00055484294284,0.006188177116
0.00397855123091,0.00488264847365,0.00045103451461,0.00779424355045,0.00372129054955,0.00647202898641,0.00311019055102
0.00680611241638,0.000478882562034,0.00125169980297,0.00902784334175,0.00708158846111,0.00204352425433,0.00960591344489
0.00273486751331,0.00871504544549,0.00140867652266,0.0096444945396,0.00651754845378,0.00322476602116,0.0059810172812
0.00448250490678,0.00449768707248,0.00817307648388,0.00103011818084,0.00847418280094,0.00417480441035,0.0029900722747
-0.0127234294997,0.00224138130493,-0.0553603845754,-0.00762439311001,0.0015087987812,-0.1,0.00337659149453
-0.1,-0.1,-0.0182957919388,-0.0339028639329,-0.0243824472433,-0.1,-0.0608210684282
-0.00267709137012,0.00959719744963,0.0166348259732,0.0423728025402,0.0512804358179,-0.1,-0.0492121777574
-0.0205286340234,0.0236721063067,0.00976804471334,-0.0443568830273,-0.0136303019848,-0.1,-0.0493252551475
0.116042777466,0.0373055328133,-0.00744232956781,0.0268312016094,0.0284861996743,-0.1,-0.0477854106518
-0.1,-0.1,0.011195072722,-0.0265570116585,-0.0333584211504,-0.1,-0.0499165451974
0.0909400807669,0.0737689209888,0.104642666577,0.10326398502,0.220945288304,-0.1,-0.0578285676671
0.0197323226559,0.0157378200855,0.0167675059887,0.070134706386,0.0248678885096,0.027674804842,-0.0502679091718
-0.1,-0.1,0.00671012198536,-0.0239279056432,-0.0275004761733,-0.0143176687232,-0.0501740689816
0.393351041706,0.230707825119,0.215867198679,0.165466497752,0.157684332014,-0.1,-0.0463528351371
0.105559858698,0.309634585156,0.323212263322,0.417412460921,0.162716579579,-0.1,-0.0499046471884
0.151625141054,0.16633873983,0.282402822306,0.129337316906,0.190796427316,0.167644070088,-0.0544814657311
-0.1,-0.1,0.290236786598,0.463635239907,0.337891915287,0.621274036214,-0.0488456945205
0.138917667286,0.224397191218,0.28014056727,0.132098693224,0.193254243028,-0.1,-0.0571968887297
-0.1,-0.1,0.288014590786,0.401120580633,0.240578033184,-0.1,-0.0528423268669
0.0717966662418,0.274931916736,0.0255436144654,0.0835464421229,0.0833145993248,-0.1,-0.0472023636238
-0.1,-0.1,0.0182260684911,0.0914403651254,0.132506955186,-0.1,-0.0384751685387
0.00820430335424,0.00539096254599,0.00953105489944,0.00686360376743,0.00641980817363,0.00525685053334,0.00345780407309
0.00753590177448,0.00434053526492,0.00162816684381,0.0079657763413,0.00106706832424,0.00642068941965,0.00807691308972
0.00132732414768,0.00264831572642,0.00821050640329,0.00321965026858,0.00363746119635,0.0079413437369,0.00648228221587
0.00263771920723,0.00551674292173,0.00080847262986,0.000577823825823,0.00606820474424,0.00374497148736,0.00279132993834
0.0052544219361,0.00214251372716,0.00279626339776,0.000906648225171,0.00454557349691,0.00582932540595,0.00303628241928
0.00114881241465,0.00644516148809,0.00870901199783,0.00568958002198,0.00329116425574,0.00882245291058,0.00879679248604
0.00316749075584,0.00198812052772,0.00852003838312,0.00888735985496,0.00234096269329,0.0014836536218,0.00137188119152
