-0.0438738811357,-0.0753464544849,-0.0749027536651,-0.0780225471839,-0.0758845166385,-0.1,-0.0705042944953
-0.0638534887267,-0.0656103109621,-0.081007174031,-0.0717120132526,-0.0424183004923,-0.1,-0.0739278026781
-0.084801721264,-0.0728699728124,-0.0651741353154,-0.0723339313664,-0.0759366730796,-0.1,-0.0732290487514
-0.1,-0.1,-0.0637820155421,-0.0667207818115,-0.0580456600877,-0.1,-0.0685687228854
-0.0836994134737,-0.0789716402841,-0.085150214172,-0.0881025522534,-0.0749554569774,-0.1,-0.0852060153618
-0.0746253248064,-0.0756822141095,-0.0757465041631,-0.0738914352257,-0.0767950874175,-0.0733629247023,-0.0735633223483
-0.1,-0.1,-0.0639822572508,-0.0749701109231,-0.0634750976727,-0.0348268155421,-0.0674165008975
-0.0677711215921,-0.0695814428923,-0.0695347968574,-0.0698710375322,-0.0697665427448,-0.1,-0.0766722221777
-0.0719673304084,-0.065891201728,-0.0657154221893,-0.0536786013963,-0.0700723796934,-0.1,-0.0796704693566
-0.0687802054646,-0.0683230690745,-0.0711999212843,-0.0674549932757,-0.0691748749558,-0.0699662514038,-0.0726354849883
-0.1,-0.1,-0.0499231161536,-0.0481627955303,-0.0454003839512,-0.042039372612,-0.049101345157
-0.0756515945868,-0.0722097746798,-0.0711893290425,-0.0729400876143,-0.074634213413,-0.1,-0.0768907763977
-0.1,-0.1,-0.0629298961817,-0.0641592041838,-0.0628602525554,-0.1,-0.0661058693473
-0.0811823179835,-0.0742296300838,-0.0819067497665,-0.080806257067,-0.0799425975,-0.1,-0.0845910321625
-0.1,-0.1,-0.0785656207614,-0.0788459980954,-0.0768484122106,-0.1,-0.0835440024615
-0.0353036431836,0.00576245488209,-0.0385412255885,0.0375174106956,-0.041424237264,-0.1,-0.0732484263506
-0.0210436847865,0.0536850524812,-0.0217118435872,-0.0516822836557,-0.0471398211486,-0.1,-0.0587600904544
0.138384344866,-0.0266733131568,0.00440727848931,-0.0196566735049,-0.0256972733259,-0.1,-0.0675104425444
-0.1,-0.1,-0.0456376573112,-0.0630436682817,-0.0268328992598,-0.1,-0.0571652290968
-0.00869313470406,0.0166905096489,-0.022263276934,-0.0111480245531,0.145100442003,-0.1,-0.0640929576218
-0.0288672049283,-0.0391029823183,-0.0345426259976,0.0260417871487,-0.028787972807,-0.0243306693608,-0.0662996495933
-0.1,-0.1,0.0328723409327,-0.052615575606,-0.0387041742867,-0.0507436941746,-0.0634530254975
0.322848653471,0.0739077249747,0.185518198762,0.07300898064,0.120044606222,-0.1,-0.058528027503
0.0781577624757,0.189696770393,0.130471277389,0.626499344444,0.134385253441,-0.1,-0.053625101859
0.0262521824024,0.0419337523125,0.0676299325965,0.0581886464545,0.0579728473001,0.0594543833118,-0.0759485788341
-0.1,-0.1,0.221486207027,0.343208668515,0.226744483727,0.742686731583,-0.0588028534445
0.00454063144112,0.144188443108,0.286173774625,0.0498395310933,0.0381992849649,-0.1,-0.064586088438
-0.1,-0.1,0.236391432053,0.183229295098,0.22397241554,-0.1,-0.0559935747866
0.00667590908271,0.175683539209,-0.0159410739706,0.00517129374474,0.00322949520977,-0.1,-0.071186148301
-0.1,-0.1,0.0118782903302,0.0143051094765,0.0348759007756,-0.1,-0.0698834320079
0.00690756961312,0.00236064416023,0.00786028696657,0.000434094173489,0.009515239507,0.00293014029659,-0.0175406649308
0.0059251327688,0.00316838829042,0.00320680858285,0.0024680437485,0.00525584521407,4.44137985345e-05,0.00801152872883
0.00477602325113,0.00500661134152,0.00643197219788,0.00594731441977,0.00220074703479,0.00818820671568,-0.0242676395732
0.00986659228097,0.00152752456749,0.00433961400428,0.0013747589504,0.00829321739878,0.00897866985913,0.00192729891053
-0.000459096621401,0.00230124466992,0.00329707479528,0.00270718070574,5.97063238522e-05,-0.1,0.00409059234138
0.00593487565295,0.00099440538681,0.000321576127655,0.00090166487096,0.00666967226273,0.00824656966038,0.00453638867494
0.00423074171191,0.00689349391188,0.00491452279592,0.00721957114894,0.00975586813284,0.00509234451949,0.00768400337084
-0.0134715800322,-0.0113988338343,-0.0133456028123,-0.012018776119,-0.0111356897992,-0.1,-0.0393864085268
-0.0230740591391,-0.0200003674448,-0.0221508050632,-0.0242115982668,-0.020253879525,-0.1,-0.0234638157845
-0.0107423701827,-0.00952607798807,-0.00651324030289,-0.00735740886942,-0.013034491419,-0.0109087328823,-0.0342830600637
-0.1,-0.1,-0.030684912451,-0.0481857892151,-0.0461660188564,-0.0461753246775,-0.0489388672588
-0.00515637915607,-0.015049181389,-0.00362636414096,-0.00371753712169,-0.00552709224115,-0.1,-0.0471000975874
-0.1,-0.1,-0.0226066384028,-0.0323497451222,-0.0354111404346,-0.1,-0.0437282815753
0.000878128888847,0.00195665431957,0.00325705301453,-0.00110803903531,0.000899518006887,-0.1,-0.0252095094345
-0.1,0.00219834359839,0.00436704091779,0.00944602268714,0.00653104004008,0.00802645918761,0.00153890434661
-0.1,-0.1,0.79874268051,0.016622463292,0.0446940392617,0.551421603469,-0.0552423588248
-0.1,-0.1,0.342535669116,-0.000727756362777,0.0547990313171,0.00302886931392,0.000345377476621
0.248144474866,1.00748218305,0.000111213808641,0.038793698301,0.000694400701472,-0.1,-0.0426448209931
-0.1,-0.1,0.863502182959,0.418286239779,0.528898788812,0.481745189928,-0.0532980577353
-0.1,-0.1,0.860298812466,0.363180911801,0.432001566055,-0.1,-0.0409394037042
0.797550177021,1.00768061008,0.878940814954,0.63294427809,0.706338953671,-0.1,-0.0573649613424
0.00155435798787,0.0068667672588,0.00823680783723,0.00174250610451,0.00526642870818,0.00171743876089,0.00869759441172
0.00527724751683,0.00655436016276,0.00494978459727,0.00813842914584,0.00755050689408,0.00891353037424,0.00321155693237
