0.109004389051,0.0791296924431,0.0748342907398,0.0298865382308,0.0246177792217,-0.1,0.0977855570373
0.0826944946378,0.0806628621442,0.0864870527526,0.0970671135562,0.134879522804,-0.1,0.0446425368924
0.00295726146185,0.00168020759758,0.00391516172206,0.00175247953263,0.0164183698705,-0.1,0.0931265499444
0.000313550495499,-0.1,-0.0033458935966,-0.00873508958263,0.13968310364,-0.1,-0.011672530836
0.005329650934,0.00158550060693,0.00583429011866,0.00151265736457,0.00541788936761,0.00357075635408,0.00219560703223
0.00279851579232,-0.00184304246695,0.0431341274955,0.0620149935124,-0.00441596116153,-0.018723249667,0.0018977246075
-0.1,-0.1,0.0843899717745,0.0818496630297,0.132881344587,0.164143995014,0.103390637211
0.0032436653915,0.00650023241431,0.00467766417712,0.00422574367295,0.00320081471481,0.00806554348882,0.00954436907279
0.00314693501211,0.00824478812884,0.00390706338233,0.00209303159069,0.00367029127392,0.00899002753487,0.00170622317754
0.00562399307657,0.000100958751931,0.00794083198494,0.00089826262052,0.00234951575243,0.00646710970763,0.00348309683925
0.000755141076404,0.00270443239788,0.00268060974514,0.0011754442128,0.00256939092587,0.00903306603113,0.00330911256217
0.00214324606203,0.00195241026304,0.00336997510404,0.0087393377492,0.00841268160942,0.00389604335422,0.00172929023226
0.00845290147762,0.00282863173078,0.00835432389766,0.00304327442848,3.33296330118e-05,0.00397959508063,0.000272784502479
0.00562542125922,0.00136422856901,0.00373897844924,0.00745229504904,0.00505681383452,0.00276554079962,0.00540021783946
0.00632260513844,0.00106078748802,0.0022884976592,0.00865360973863,0.00471582732407,0.00871125473227,-0.00106575412826
0.152068932897,0.226634222306,0.208663100755,0.248344088813,0.224570221238,-0.1,0.0913670127175
0.0988980927575,0.232606295348,0.179748637867,0.122737686882,0.144394028184,-0.1,0.0755709148504
0.303419713616,0.264531481945,0.212932088439,0.252404150739,0.235935833174,-0.1,0.104047330982
0.00247071715495,-0.1,0.00754995346814,0.000641116387606,0.163677599113,0.00412442391945,-0.00894550996732
0.288375000847,0.250323328312,0.239136146506,0.311256360783,0.34005023273,-0.1,0.087775510608
0.00379112895971,0.00139250051209,0.00215887241396,0.280162419922,0.00393383493077,0.00031302551859,0.00575246580877
-0.1,-0.1,0.196985624279,0.12524715266,0.166073446148,0.167950360247,0.103579691897
0.561348326386,0.458925456535,0.447675485937,0.433548110888,0.401311782726,-0.1,0.0961370774859
0.487108092115,0.475063448334,0.51874888013,0.672577059699,0.563204649759,-0.1,0.0937989313032
0.00183469495973,0.00142147640885,0.497640238019,0.00798430018529,0.00393012925346,0.00188221880803,0.00282375455875
-0.1,-0.1,0.543907534808,0.5403376179,0.546525245947,0.783984916746,0.0919478437258
0.344774088083,0.422709441619,0.449952164376,0.450199212959,0.411249158427,-0.1,0.0923706638226
0.00885114309899,0.00638676415538,0.0047902603532,0.640097547211,0.00344388886537,0.00456860629166,0.00370551846431
0.310685228782,0.388687059185,0.257612651178,0.295293500452,0.319887335891,-0.1,0.0770325442835
0.00516132038583,0.00935685753619,0.00606441852199,0.00485950077117,0.382731944405,0.00218688964132,0.00134023464542
0.00183596232548,0.00352549400568,0.00956630958316,0.00104671597732,0.00299490959112,0.00622331652306,0.003253406772
0.00481592309243,0.00813471844091,0.00842100467037,0.00595986906974,0.000202674229687,0.000427280411038,0.00273747298347
0.0016527784927,0.00952257860581,0.00946048852608,0.00744740359789,0.00221420666209,0.00521751730379,0.00343982043442
0.000338444411677,0.00435865275958,0.000715707986247,3.25259805417e-05,0.00911425297977,0.00170433672845,0.000213377921382
0.00637252513059,0.0067048467633,0.00236186720261,0.009081641466,0.00883669448425,0.000185105957346,0.00758054052332
0.00362133514203,0.00885677701695,0.00624945759029,0.00504389951974,0.00335417885307,0.00426604146461,0.00166208913065
0.000158168099723,0.00314334309037,0.00184497634839,0.00821961273029,0.000850759506695,0.00306150994946,0.00929887411493
0.00248091119889,0.000786653601728,0.00012930913705,0.000143783408837,0.00433324597747,0.00960038932806,0.00249117385023
0.00406903138139,0.00601249621396,0.00738762470299,0.000184334589774,0.00323773827906,0.00237019572825,0.0022178787848
0.00295009242183,0.00977177376749,0.0010348392083,0.00602120013516,0.0045486469928,0.00808646599998,0.00575588126213
0.00907862932542,0.00405598099512,0.00277862352295,0.00472337594689,0.00921652491041,0.00543243637082,0.00510734905775
0.000190250994641,0.00805938300228,0.00601721815974,0.00923167360866,0.00471596066543,0.00168873476223,0.00747993164772
0.00729712855848,0.00771390553242,0.00343962657051,0.00971792300252,0.00949616414853,0.00957445125744,0.00905250987263
0.000424759343577,0.00962032337117,0.00528737685505,0.00953394035238,0.000325334887612,0.00797037101999,0.00978157812054
0.00559043290407,0.00594516144374,0.00283974069781,0.00744364286542,0.00574435657854,0.00258520918853,0.00171829904059
0.00219240413817,2.73724433045e-05,0.664820683828,-0.000119209315759,0.00255574071524,0.00500586068484,0.00561231804718
0.00270277429754,-0.1,0.00565360998105,0.000142706459641,0.0059848858772,0.00483593283737,0.00288055474711
0.00650840270302,0.950606904682,0.00183918566135,0.00975374231148,0.00358326992561,-0.1,0.00262828444316
-0.1,-0.1,0.893206189458,0.633202058086,0.742157392515,0.34298061865,0.0948042696306
