-0.098331511495,-0.0984588296909,-0.0981676604,-0.0984366802519,-0.0981871966146,-0.1,-0.098209699046
-0.0975460096024,-0.0984471939016,-0.0974224023528,-0.0979369925395,-0.0970635496389,-0.1,-0.0981613604475
-0.0981680900259,-0.0980542512579,-0.0984686951193,-0.098188606283,-0.0983094246532,-0.1,-0.0981414709815
-0.1,-0.1,-0.097828034264,-0.0974141222604,-0.0967109995848,-0.1,-0.0975803826576
-0.0980211434615,-0.0990264136335,-0.0983126794574,-0.0980720285296,-0.0984462758438,-0.1,-0.0979271896098
-0.0982719876669,-0.098359389703,-0.0978328698618,-0.0982213213345,-0.09850324693,-0.098116986962,-0.0986327363347
-0.1,-0.1,-0.0976206720509,-0.098189208708,-0.0968104371186,-0.0952213724755,-0.097237345475
-0.0898305712864,-0.0940594472791,-0.0943151780145,-0.0959776868255,-0.0940530656714,-0.1,-0.0985369031194
-0.0898920441877,-0.092563651384,-0.0902236955631,-0.0869348385677,-0.0919090271351,-0.1,-0.0977829165709
-0.0949782149663,-0.0948280969606,-0.0970287470161,-0.0941937310407,-0.0960784377075,-0.0941985688488,-0.0979261811218
-0.1,-0.1,-0.0863624715955,-0.0842127346279,-0.0836629911202,-0.0865216941598,-0.096890464872
-0.0976736054001,-0.0937054858756,-0.0939268730961,-0.093921695625,-0.0942099757387,-0.1,-0.0983035866583
-0.1,-0.1,-0.0921221565186,-0.0835806221105,-0.0910365991922,-0.1,-0.0926971325012
-0.0967251838963,-0.0939979736235,-0.097998842504,-0.0981919690559,-0.0957418679105,-0.1,-0.0980641878064
-0.1,-0.1,-0.0979461414868,-0.097805326246,-0.0961222737492,-0.1,-0.0982706444913
-0.0917732445186,-0.0919277064378,-0.0905166484056,-0.0790483883445,-0.0869864971245,-0.1,-0.0975807516323
-0.0917329116691,-0.0865738362241,-0.0929719314963,-0.093626926248,-0.0960336126115,-0.1,-0.0973958595403
-0.0793104735135,-0.0841305981213,-0.0862654256327,-0.0817538359849,-0.086497861067,-0.1,-0.0974241441592
-0.1,-0.1,-0.0929296485586,-0.0931890038549,-0.0933435477794,-0.1,-0.0972435189785
-0.0819894977385,-0.0813923517877,-0.0722561212053,-0.0796651184993,-0.0562204386332,-0.1,-0.0968981546756
-0.0864102280572,-0.0874543363882,-0.0913116537985,-0.08781599363,-0.0866486251826,-0.0865048705173,-0.0975209821133
-0.1,-0.1,-0.0923567193619,-0.0955671647077,-0.094488236371,-0.0954416246783,-0.0978229166156
0.0697713132804,-0.0264717103893,-0.0176394256801,-0.0445042353492,-0.0260880363882,-0.1,-0.0970895995358
0.0684483177832,0.0180216511375,0.00850262840296,0.0864338547754,0.0138233107423,-0.1,-0.0940865137187
-0.0549767171216,-0.0508902872688,-0.0478559367411,-0.0642317602868,-0.0373053526407,-0.0487308558207,-0.0947774727661
-0.1,-0.1,0.0641266385505,0.0802072198159,0.0421905673796,0.0405402504274,-0.096820975367
-0.0655671586785,-0.0589758185719,-0.016319391708,-0.0636962807756,-0.0360276307415,-0.1,-0.0977496663555
-0.1,-0.1,-0.0150224256653,0.117884046428,-0.0415914897542,-0.1,-0.0631004877547
-0.0785000937659,-0.0455258457156,-0.0838234016488,-0.0799627982775,-0.0720537922686,-0.1,-0.0975890312762
-0.1,-0.1,-0.085421704348,-0.0736662051312,-0.0636450917533,-0.1,-0.0963939665249
-0.000286076833784,0.00449547522084,0.00540780338273,0.00179882771882,-0.000683869304546,0.00379524319563,-0.0294040746071
-0.00110044411007,0.0025879313217,0.0020741163981,0.00480540238468,-0.00129483374675,0.00110604066001,0.00270141864499
0.000968388261197,-0.000857015407267,-0.0019553536174,-0.00219684311099,0.000908855367905,-0.1,-0.0232936721435
0.00188351232669,0.00889475604818,0.00333030147813,0.00428125936486,0.00649789032257,0.00267682064074,0.00398548722051
-0.0081735284218,-0.00566394767575,-0.00802081922237,-0.0324131373063,-0.0060480262304,-0.1,-0.0460527037053
0.00182844519147,0.00237215623304,0.00143560644184,0.000389439635433,0.00187573640222,0.00329850902141,-0.0260023229501
0.000935691550308,-0.1,0.00735240945509,0.00207639241744,0.00103306714913,0.00591679559393,0.00270212674834
-0.0535679163196,-0.0386986662322,-0.0402002266035,-0.0368923280923,-0.0349888867502,-0.1,-0.0860296866128
-0.0597171294238,-0.0456496021322,-0.0709415334132,-0.0653815461822,-0.0627154677703,-0.1,-0.0970951273638
-0.0336459960642,-0.0329283268055,-0.0370971379655,-0.0321324864611,-0.0384686872553,-0.0307984598764,-0.0808094241396
-0.1,-0.1,-0.0684507592274,-0.0763177076831,-0.0703825211348,-0.0785289680418,-0.0980805009977
-0.0305231036079,-0.0614849867726,-0.0501064877112,-0.0320048024031,-0.0324472490869,-0.1,-0.0899614285523
-0.1,-0.1,-0.060278518076,-0.0561139377797,-0.0684014378684,-0.1,-0.0883991187813
-0.0275516872356,-0.021856607102,-0.0387647025087,-0.0215323113805,-0.0378355256708,-0.1,-0.0639654112149
-0.1,-0.1,-0.00564145619726,-0.0132771240469,-0.00259547501598,-0.1,-0.0474918554268
-0.1,-0.1,0.333293246428,0.000248972437457,0.0262066370822,0.00441733743132,-0.046037589549
0.00529430205299,0.000281822861935,0.00303969624429,0.00313785891343,0.00940916330792,-0.1,0.0098938157391
0.195364802751,0.840106952849,-0.00135044429793,0.00112979381264,0.0022282891549,0.00305467535857,-0.0270621707039
-0.1,-0.1,0.850527937907,0.331403096352,0.1970850893,-0.0277356746186,-0.0800335911617
-0.1,-0.1,0.402910560254,0.256177594434,-0.00124509318935,-0.1,0.000842004387232
0.204168010345,1.0055027503,0.722465166206,0.0956710817697,0.0349601219946,-0.1,-0.0952658105995
0.00213676747179,0.00648492311202,0.00440906848548,0.00859698921857,0.00476625440904,0.00987327229405,0.00391077731613
0.00538305714719,0.00281359819045,2.79153232327e-05,0.00555283383097,0.00643341787895,0.00903112178795,0.00231511908165
