0.0628389610517,0.0252818940755,0.0103312720371,0.0101890469694,-0.0139354976753,-0.1,0.00718563649047
0.0170827142001,0.00430512472126,0.0302695014014,-0.0229896847799,0.076262267754,-0.1,0.0111289309302
-0.0634046130986,-0.0154219824282,-0.0270014338108,-0.0576135927904,-0.0298235922441,-0.1,0.00581949953063
-0.1,-0.1,0.0222952901168,-0.0303002708951,0.0284301963335,-0.1,-0.0260434286549
-0.0414205238619,-0.0251274266892,-0.0412326431046,-0.0454159620379,-0.0464641659747,-0.1,-0.0515487394528
-0.0636894473202,-0.0404866082374,-0.0639878665973,0.00193565655648,-0.0628507436753,-0.0619654652662,-0.0636083343816
-0.1,-0.1,0.0297159202246,0.0355006532301,0.0262104409897,0.0994109626182,0.0292030091713
-0.0203915575327,-0.0245027318998,-0.0283833454789,-0.022667140367,-0.0205108656407,-0.1,-0.0158999933792
-0.0375409208811,-0.0176415231958,-0.0174389073469,-0.0367317695535,-0.0164995387886,-0.1,-0.0265059300281
-0.0242115688182,-0.0237908441523,-0.0274741789209,-0.0211108788691,-0.0211016279357,-0.0261814890405,-0.0336543397907
-0.1,-0.1,-0.010122629896,-0.00631305952616,-0.00610135177811,-0.00648549307,-0.011762565156
-0.0242254565096,-0.0261230489196,-0.0278891712314,-0.0253370817419,-0.0272395403712,-0.1,-0.0323922052894
-0.1,-0.1,-0.011541441437,-0.0119706198573,-0.0110719942071,-0.1,-0.0201517793429
-0.0349081993478,-0.0302893974851,-0.0724835192496,-0.0361781176071,-0.032594314734,-0.1,-0.0470712206238
-0.1,-0.1,-0.0400731711156,-0.0338873848798,-0.0330227664823,-0.1,-0.0580568426775
0.115865971021,0.115271750668,0.154874533709,0.230360931155,0.0868887497981,-0.1,0.0395441042847
0.132507432757,0.180899125928,0.0948465501108,0.0655057400655,0.0716415269333,-0.1,0.0390010225685
0.29680399429,0.124967236577,0.120319880773,0.126116558102,0.125971299539,-0.1,0.0495965092828
-0.1,-0.1,-0.0495260461099,-0.0508994143468,0.0861215073717,-0.1,-0.0292874551272
0.174669681504,0.163196829269,0.191859542138,0.247218345303,0.386331511382,-0.1,0.0289769812135
0.0698588386031,0.122912164422,0.0590777532502,0.125650888238,-0.0427773475652,0.101836007496,-0.00832129880451
-0.1,-0.1,0.134231137777,0.0239546112963,0.0597567839568,0.0801713670283,0.0433737125886
0.498076702219,0.359085061496,0.335156928068,0.330780298817,0.345237339173,-0.1,0.0501194778982
0.482811266563,0.345898628414,0.363970978144,0.655222968421,0.362309023525,-0.1,0.0333824762036
-0.0093282761693,0.0935895117546,0.434565371659,-0.00397101078707,0.150191774628,0.159323537589,0.00739353195383
-0.1,-0.1,0.508761858159,0.426861111826,0.411391103668,0.466651905787,0.0443225860593
0.275175179048,0.27575530995,0.453480326262,0.204399305409,0.270465362647,-0.1,0.0532101363648
-0.1,0.000299878557698,0.149215141042,0.492941938524,0.0955782190221,-0.1,0.00427688956232
0.289503696952,0.443577556084,0.227837101808,0.232280618619,0.184326744651,-0.1,0.0359803137759
-0.1,-0.1,-0.0262711066305,0.104665128216,0.338461716744,-0.1,0.0151255332233
0.00556627510595,0.00812273609066,0.00456478038449,0.00318057547338,0.00434906541463,0.00716409883456,0.00402540016765
0.00146865909669,0.00470997606896,0.00978904996583,0.00402299438242,0.00139865760065,0.00511112499979,0.00604213886508
0.00251025205512,0.008674069971,0.009581347487,0.00846409668487,0.00642858625991,0.00222068702843,0.00949606810693
0.00621089661472,0.00994380260264,0.000358120316427,0.000757840959164,0.000163613483546,0.00124424768497,0.00712839688924
0.00123447748753,0.00360192741749,0.00967561708415,0.0064826175909,0.00860253540018,0.00768326068419,0.0059501939268
0.000390989971458,0.00482182901592,0.00889090292313,0.00884213116137,0.00054597034089,0.00937292637911,0.00790885926301
0.00435525256896,0.00194650748635,0.00711568274929,0.00796770137719,0.00112543293423,0.00691307791043,0.00942096536383
0.00361811504232,0.00285409443478,0.000521912540224,0.000160703407848,0.000142454451839,-0.1,0.00106545679982
0.00766998277167,0.00121762373793,0.00800031778841,0.000329024633408,0.00875923580519,-0.1,0.00276229015261
0.00215027415933,0.000125294695203,0.0041721354994,0.00688472303317,0.00447727995101,0.00357750753353,0.00452448137566
