-0.0356892394954,-0.0563556830108,-0.0557290483824,-0.0641855823713,-0.0628351310336,-0.1,-0.0521021208164
-0.0445738530668,-0.0508414860791,-0.0509579637625,-0.0476892552386,-0.0358626018804,-0.1,-0.0495252406645
-0.0877518916494,-0.067265836353,-0.0613992712574,-0.068792363265,-0.0781588127817,-0.1,-0.0465307713403
-0.1,-0.1,-0.0452595459367,-0.0607873475688,-0.0492654782602,-0.1,-0.0507173958726
-0.0881291360589,-0.0886548056233,-0.0883553227311,-0.088531366232,-0.0838377158221,-0.1,-0.0892651692331
-0.0910061920953,-0.0769857855864,-0.0534743735123,-0.064722068498,-0.0908738407099,-0.0793225816303,-0.0859705127627
-0.1,-0.1,-0.0456563801274,-0.0391389318528,-0.0310023397885,-0.0207783033888,-0.0327965649366
-0.0710289620898,-0.0773434287882,-0.0785423438552,-0.0784013739457,-0.0783512549008,-0.1,-0.0826533505093
-0.0768370702969,-0.0773229629516,-0.077369848783,-0.0730946405772,-0.0768601360073,-0.1,-0.0798362901182
-0.079485535995,-0.0789663632527,-0.0789673413648,-0.0796943919296,-0.0794419176891,-0.0797834564268,-0.0793618425536
-0.1,-0.1,-0.0756548834058,-0.0757560746772,-0.0760952769631,-0.0640952263385,-0.0766348245272
-0.0800072544781,-0.0807181304439,-0.0766163425339,-0.0799628220135,-0.0805598435608,-0.1,-0.0813429793983
-0.1,-0.1,-0.076166442973,-0.0766348893749,-0.0772045438319,-0.1,-0.0773676244154
-0.0858265889516,-0.0791471403477,-0.0859092179678,-0.0867307974239,-0.0859838171053,-0.1,-0.0874426310833
-0.1,-0.1,-0.0858456963667,-0.0856720335555,-0.0849458485757,-0.1,-0.0849287156487
0.0304435532742,0.0260863994669,0.022085470914,0.0494033856227,0.030945010361,-0.1,-0.00245052967895
0.0177477209971,0.0404278282243,0.0137061833438,-0.0048109151028,0.00299766308541,-0.1,-0.0201393434352
0.0765338669677,0.0455790806878,0.0423328474173,0.0455158404787,0.0445454666476,-0.1,-0.0235139473153
-0.1,-0.1,0.00474595765789,-0.037140348926,-0.0196674123997,-0.1,-0.0432712357335
0.0742601097455,0.0817690581857,0.0446468921163,0.0813581182156,0.118225527901,-0.1,-0.01973625159
0.0421972692493,0.0419243344259,0.0411625358748,0.0586130800783,0.0381937754237,0.035528099939,-0.0218572438036
-0.1,-0.1,0.0157478363775,0.00370045929716,0.00279729944515,0.00215841114334,-0.0331377732202
0.409279163182,0.194114773757,0.147499893615,0.155966393526,0.13908360527,-0.1,-0.0268139597694
0.167260815692,0.212069044946,0.160670257026,0.118288126482,0.503474044631,-0.1,-0.0185903213766
0.137894400849,0.143411633561,0.366104159333,0.134433791636,0.159413802887,0.135869104914,-0.0276342502791
-0.1,-0.1,0.216194890578,0.347887323154,0.175030084447,0.708221239684,-0.0238498401352
0.129697541364,0.128771600146,0.125712079829,0.259608136966,0.122352933938,-0.1,-0.0287040140269
-0.1,-0.1,0.265830166821,0.566735308195,0.178989819774,-0.1,-0.0107791213111
0.10056872336,0.203209253449,0.0646046922503,0.0982479457783,0.102023647137,-0.1,-0.0334226956958
-0.1,-0.1,0.107744841191,0.0545258457766,0.120077757718,-0.1,-0.0376554323173
-0.0125727531755,-0.0127450446131,-0.0125562979838,-0.0124191001419,-0.0137558076456,-0.1,-0.0219060315971
-0.0063768683186,-0.00903679097502,-0.00928976062159,-0.00638341095871,-0.0330685128495,-0.1,-0.0206775515148
-0.0177327434989,-0.0190885183165,-0.017411069982,-0.0201324699244,-0.0168504898508,-0.1,-0.0438354440026
-0.1,-0.1,-0.0011742173102,0.000173479616127,-0.00181529736228,-0.1,-0.0243303769061
-0.0239774719246,-0.0291447604783,-0.0242599929965,-0.0222014634553,-0.0244362527187,-0.1,-0.0410255017045
-0.013786670331,-0.0153865968849,-0.0143842229564,-0.0164527241622,-0.0120972512664,-0.0171642602707,-0.0419913692868
-0.1,-0.1,0.000262515051167,-3.82279931998e-05,0.00162089958581,0.217214009569,0.000826911103962
-0.0449266240746,-0.0463341913427,-0.0435571579239,-0.0441735655186,-0.0493850577217,-0.1,-0.0566254025305
-0.0651088873001,-0.0471470261331,-0.0596350633024,-0.0650873798279,-0.0715217309117,-0.1,-0.0728440655437
-0.0444967528412,-0.0409980927648,-0.0401566384537,-0.042690619637,-0.0407993525143,-0.041655490786,-0.0419288634955
-0.1,-0.1,-0.068467431553,-0.0658803234481,-0.0542421286275,-0.0675379833023,-0.0836908420522
-0.034935643505,-0.0373884511821,-0.0400309316828,-0.0371200609623,-0.0389052671754,-0.1,-0.041384413391
-0.1,-0.1,-0.0493136143494,-0.0655271361216,-0.0632757026303,-0.1,-0.0759095907893
-0.0301243730291,-0.0278565703876,-0.0274029086198,-0.0279653640647,-0.0295725950918,-0.1,-0.0478852445512
-0.1,-0.1,-0.0267010576577,-0.0251377665109,-0.0271517334338,-0.1,-0.0396833369315
-0.1,-0.1,0.703814087301,-0.00268312311227,0.269082036039,0.466541238512,-0.0193090374554
-0.1,-0.1,0.517144730739,0.00176149479529,0.000121069396374,-0.1,-0.0222357738354
0.288388607307,1.00852054259,0.458203541114,0.112840390374,0.245322311153,-0.1,-0.0238819392407
-0.1,-0.1,0.892105347784,0.474311772187,0.605861229148,0.714346501147,-0.00823211745993
-0.1,-0.1,0.890409984187,0.495112684837,0.48594464813,-0.1,-0.00342355205609
0.895408356806,1.00652717896,0.895415360786,0.694908012298,0.723765534355,-0.1,-0.00629218346485
0.00279927929666,0.000153370671703,0.00743829187075,0.00962013253037,0.00889712889472,0.00873568590755,0.00043444907096
0.00234668390117,0.00706811588701,0.00237959734801,0.00749306984098,0.0030908293672,0.0078674060327,0.00583712737489
