-0.099422531455,-0.099573226676,-0.0995974959742,-0.0994926208853,-0.0992776043447,-0.1,-0.0995823235701
-0.0994649321779,-0.0992977747724,-0.0993773380415,-0.0993868259068,-0.0990668769728,-0.1,-0.0994016227482
-0.0975406371846,-0.0993172936551,-0.0993457319612,-0.0996001796544,-0.0995400756764,-0.1,-0.0995582320874
-0.1,-0.1,-0.0994030060361,-0.0986737722396,-0.0978769286289,-0.1,-0.0995195220719
-0.0987570130935,-0.0993968072825,-0.0977653824971,-0.0992424771159,-0.0970786602462,-0.1,-0.0994979341083
-0.0995299109624,-0.0995169028428,-0.0994926006338,-0.099044735319,-0.0995399828284,-0.0995372388976,-0.0994939556763
-0.1,-0.1,-0.0993538664877,-0.0991608669949,-0.0977793065781,-0.0964198707772,-0.0990216141804
-0.0611480631027,-0.0817137094717,-0.0906373677928,-0.0869455844747,-0.0902569900818,-0.1,-0.0983441909521
-0.0691145119561,-0.0649005801335,-0.0574056777806,-0.0521558052884,-0.0467615635837,-0.1,-0.0861954035673
-0.0886180130669,-0.0866050036964,-0.081993208363,-0.0870919063372,-0.0905465698277,-0.0873279173212,-0.0990718789207
-0.1,-0.1,-0.0246081576789,-0.0118035162481,-0.0509131809125,-0.00427194935994,-0.0462981019286
-0.0953915567919,-0.0848254974123,-0.079032834497,-0.0849840510737,-0.0932235594008,-0.1,-0.0992874213185
-0.1,-0.1,-0.0267584536849,-0.0233420805449,-0.0286526349301,-0.1,-0.0729857734325
-0.0982805957523,-0.0946583659036,-0.0994141387582,-0.0975264280034,-0.0978693122369,-0.1,-0.0994343448489
-0.1,-0.1,-0.0993428251956,-0.0983635784241,-0.0966177055982,-0.1,-0.0993660098978
-0.0768549609894,-0.0753118245288,-0.079627481867,-0.0752848707578,-0.0518077750971,-0.1,-0.0987937808637
-0.090263328803,-0.0669856496622,-0.0882724537851,-0.0919712586647,-0.0945843803987,-0.1,-0.0992761203088
-0.0371550817412,-0.0545432074795,-0.0636451997268,-0.0572436275208,-0.0717754475985,-0.1,-0.0812683994368
-0.1,-0.1,-0.0932845605511,-0.0939025766337,-0.0943306087796,-0.1,-0.0946132363867
-0.053634266684,-0.0318105094575,-0.018615230112,-0.015159146902,-0.00285893927045,-0.1,-0.0653153782766
-0.0536225454573,-0.0501643057884,-0.0706692058081,-0.050649293774,-0.0523535497611,-0.0631091600505,-0.0985806978344
-0.1,-0.1,-0.0929533609328,-0.0952524130578,-0.0956619150841,-0.0933977218605,-0.0992660834713
0.00969980188964,0.00587028536709,0.00697922433427,0.00283015935614,0.00295379418214,0.00973648205629,0.00965899063241
0.00587255535184,0.00887359865301,0.00337972747925,0.00670537216031,0.000966824700398,0.00358063304398,0.00694279464603
0.008044485515,0.00264971596285,0.00723268511143,0.00914632612879,0.00181397937954,0.00625182288636,0.00600769604971
0.00992217200944,0.00762294826697,0.00342388663235,0.00499221809523,0.00514461629492,0.00507082686853,0.00097071659277
0.00600640477381,0.000530344878555,0.00492051898842,0.000677315056061,0.000434747003614,-0.1,-0.046905147519
0.00363548530033,0.00985662371202,0.00465387027057,0.00349624977002,0.00515365154627,0.00706153588358,0.000238285729081
0.00499065745161,-0.00519088143231,0.00182092806585,0.00394147126969,-0.00375530899809,-0.1,0.00643425790661
-0.1,-0.1,0.00311554627683,-0.00309513267714,0.000800896253496,-0.1,-0.0235551101234
0.00776410605899,0.0023627725613,0.00864168955433,0.00844403711696,0.00103110349225,0.00383930086747,0.00442688556047
0.0017573742404,0.00682316737595,0.00916636363895,0.00969945408468,0.00670908518411,0.000987023301628,0.00836442346224
0.00829748335935,0.00526062176419,0.00602483265833,0.00609326604526,0.00613480050353,0.00290100382581,0.00618680475731
0.00670725126749,0.0031542397379,0.00532810091592,0.00863628147372,0.00145635091225,0.00391602870325,0.00410454185759
0.00291826927333,0.00707554210278,0.00490191577059,0.00224440597267,0.00821188584778,0.00215432122147,0.00149454254526
0.00247638209657,0.00183628430649,0.0081206252974,0.00012383881813,0.00200651814307,0.00502603888428,0.00203474768862
0.00618306773749,0.00385514272188,0.00853732516738,0.00899780948038,1.83871902091e-05,0.00737913061721,0.00508035326319
0.00231828654474,0.00622631755633,0.00554578788815,0.0081246466528,0.00696882178575,0.00479115063661,0.00801561197511
0.00555794957577,0.00458858298389,0.00745872490468,0.00674794190186,0.00729421456505,0.00329983893199,0.00566494321195
0.0082264050015,0.00730623810664,0.00235232925923,0.00095565495178,0.00234147276936,0.00629371185839,0.00592964970572
0.0079418541835,-0.1,0.00517584617899,0.00247704020022,0.00153414238652,0.00319145301764,-0.0287132753526
0.00429061407542,0.00211594715492,0.000565795461865,0.00423765679864,0.00708200289448,0.00497281629821,0.00405475098394
0.00358870880335,0.00875428048258,0.00209845915551,0.000242508203773,0.00708139556115,0.00169241460495,-0.0216266192829
0.00841207477353,0.000167062942055,0.00190468120249,0.00382256829535,0.00135513185057,0.000599969481531,0.00438362521222
0.000837318687541,0.00372073287826,0.00801697670821,0.00761358260801,0.00249836328384,0.00445195787923,0.00618933950779
0.00987850995092,0.00294814411901,0.00251832023883,0.00495464008457,0.00370399947038,0.00661244730694,0.00950617284406
0.00733916117677,0.000472882306125,0.00200719205986,0.00993714590924,0.00239061293465,0.00764915404458,0.00423487782793
