-0.0883870439313,-0.0852115924982,-0.0868876564404,-0.085287151093,-0.0871902396984,-0.1,-0.084808985069
-0.0855845512677,-0.0837902544502,-0.0839052888787,-0.0871155792784,-0.0836558450215,-0.1,-0.0829033822387
-0.0887191414202,-0.0851435460876,-0.0840353583276,-0.0854189367926,-0.0842264494067,-0.1,-0.0797992781156
-0.1,-0.1,-0.0819685409446,-0.0858941483363,-0.0866589569379,-0.1,-0.0822663494682
-0.0940744545352,-0.0947268990475,-0.0965454542383,-0.0925192986188,-0.0921337828095,-0.1,-0.0827618689032
-0.086744110848,-0.0864618368102,-0.0856503850198,-0.0864674869495,-0.0902204428473,-0.0866622637111,-0.0867038758759
-0.1,-0.1,-0.0772171123681,-0.0884134863642,-0.0765916808941,-0.0629522722546,-0.0811232981895
-0.0888483069576,-0.0883225917462,-0.0878358464318,-0.0883231890131,-0.0883643509946,-0.1,-0.0953168410473
-0.0868563384644,-0.0848123948668,-0.082977161,-0.081881644996,-0.0836061717594,-0.1,-0.0933861468896
-0.0903844023907,-0.0901758931284,-0.0889947500428,-0.0899575335722,-0.0900009257562,-0.0903015081308,-0.0916533931092
-0.1,-0.1,-0.0807321225704,-0.0806838365403,-0.0824181534747,-0.0821182174357,-0.0889642978144
-0.0899964566264,-0.0900005554543,-0.0869171504886,-0.090152361947,-0.0905107298545,-0.1,-0.0931755200666
-0.1,-0.1,-0.0834234147778,-0.0857624810818,-0.0839696608508,-0.1,-0.087595427335
-0.0939297458869,-0.0903471722976,-0.0922738466225,-0.0937288479194,-0.0930218662502,-0.1,-0.0937102248097
-0.1,-0.1,-0.0941754039608,-0.0929426849764,-0.0915669919858,-0.1,-0.0951405000733
-0.04861533248,-0.047845981881,-0.0126195073382,0.0822553332045,-0.0470986998616,-0.1,-0.0772940016128
-0.0277436029729,0.0148073308996,-0.0503408821394,-0.0624358530033,-0.0461361319865,-0.1,-0.074875265655
0.0471899004515,-0.00254999297561,-0.039780634371,-0.0369991981313,-0.0459763300278,-0.1,-0.0725034769636
-0.1,-0.1,-0.0504200068517,-0.0822156838451,-0.0672013155648,-0.1,-0.0744864429024
-0.0523515786491,-0.0184833157984,-0.0176111039306,-0.0268585201074,0.124454869734,-0.1,-0.0775448283589
-0.0515889593148,-0.0482307265264,-0.0400388486019,-0.0488258212843,-0.0488184385643,-0.0555961838587,-0.0790993019894
-0.1,-0.1,-0.0216361663154,-0.0715503127898,-0.0638390517905,-0.0598778810878,-0.0811189034676
0.15537485778,0.11230159007,0.138528536607,0.081760905091,0.0628541876731,-0.1,-0.0758484086921
0.173503516617,0.128537650123,0.229893007697,0.247257449552,0.361845718545,-0.1,-0.0777189339948
0.0939850984018,0.0877313235243,0.15757692455,0.0846802107236,0.149780208847,0.0417826702626,-0.0766217125848
-0.1,-0.1,0.217581631303,0.290088318976,0.0811596276831,0.651935092577,-0.0748297604484
0.0530222257716,0.0402278191993,0.173048548835,0.0435787710945,0.0993578384787,-0.1,-0.0819447271206
-0.1,-0.1,0.244300068995,0.428513495991,0.0274536624866,-0.1,-0.0736872042988
-0.00583006549806,0.147150377065,0.0011708601745,0.000112159418618,0.0206147790479,-0.1,-0.0687403877327
-0.1,-0.1,-0.00041511413305,-0.0109312926524,-0.00219102805486,-0.1,-0.0762611440872
-0.0353422012647,-0.013800251389,-0.032768021978,-0.00808418881113,-0.00760654260934,-0.1,-0.0396835863103
-0.00173122306739,0.000306400084881,-0.00134626623908,-0.00218425060036,0.00191131250137,-0.1,-0.0237935883675
