-0.0754561348408,-0.0849803733392,-0.0854597062743,-0.087315296009,-0.0876936845585,-0.1,-0.0879395566738
-0.0785186205038,-0.0825504990937,-0.0756215588359,-0.0798295390876,-0.0647285241978,-0.1,-0.0876279184363
-0.0894496564391,-0.0872981410487,-0.08365960158,-0.0870779609548,-0.0864825799203,-0.1,-0.0833959795802
-0.1,-0.1,-0.07797424569,-0.0799024358407,-0.0722719108639,-0.1,-0.0795921841805
-0.0888832423813,-0.0888253995265,-0.0892410437839,-0.0895397149111,-0.0859812592321,-0.1,-0.0893401297138
-0.088528295349,-0.0881566424577,-0.0838681153029,-0.091526946492,-0.0888254085981,-0.0876298428813,-0.0843878025217
-0.1,-0.1,-0.0769825167708,-0.0767507186165,-0.0770598503634,-0.0594827942916,-0.0811309426153
-0.0595015088294,-0.0714240323242,-0.0782482763534,-0.0730139155667,-0.0680455282807,-0.1,-0.0875952779182
-0.0507496735415,-0.0623746073914,-0.0534871409319,-0.0429845660375,-0.0559640029481,-0.1,-0.0785598860959
-0.0643269178498,-0.0655896130436,-0.072323290119,-0.0722458532174,-0.0640433487846,-0.0655261406713,-0.0883202640758
-0.1,-0.1,-0.0386808513933,-0.0514628922006,-0.0333805365689,-0.0260746190181,-0.0709557460412
-0.0690968715785,-0.0732370874027,-0.0781121434043,-0.068934997936,-0.070796278334,-0.1,-0.089616292923
-0.1,-0.1,-0.0612939954124,-0.0394606544566,-0.0520202631258,-0.1,-0.052495499609
-0.083973028296,-0.081278123214,-0.0864997540811,-0.0813419348221,-0.0823753250333,-0.1,-0.0869515317687
-0.1,-0.1,-0.087083321732,-0.0889682414953,-0.0811924082938,-0.1,-0.0873306770087
-0.052318529492,-0.0514694761513,-0.0477919973904,-0.0272388950963,-0.0426860036893,-0.1,-0.0838103460535
-0.0556449747455,-0.0477872090202,-0.0686624432163,-0.082065674786,-0.0754915948921,-0.1,-0.0816733599862
0.0599411410981,-0.0161754101483,-0.0414657624267,-0.00879985375911,-0.0363352131127,-0.1,-0.0834520968888
-0.1,-0.1,-0.0502497223696,-0.0695822386477,-0.0655414125994,-0.1,-0.078131457755
0.00254171345665,-0.0326442361363,-0.0232268496985,0.00340871639781,0.119558474389,-0.1,-0.0831114184146
-0.0363277766559,-0.0311690740794,-0.0383923186782,-0.0306579922508,-0.032965572364,-0.0383808176463,-0.0832418008452
-0.1,-0.1,-0.0620195684749,-0.0637052101242,-0.075368265232,-0.0712477849658,-0.0807712498043
0.316853932612,0.0898046456035,0.0309676425508,0.118355836158,0.0789217151746,-0.1,-0.079321415398
0.242415731655,0.0819648922865,0.246945432213,0.513991056604,0.19828215918,-0.1,-0.0777855793555
0.0385354972355,0.0925789718251,0.178557637262,0.0844732487727,0.10495778684,0.0974459982381,-0.0769888736704
-0.1,-0.1,0.199952659907,0.320850186593,0.189511398006,0.720331767041,-0.0833228276304
0.0518768127946,0.0388247019632,0.225276628774,0.109925366203,0.0960681115848,-0.1,-0.0835515375087
-0.1,-0.1,0.153264326832,0.436729887667,0.0152284647998,-0.1,-0.0635879526706
0.0499164938591,0.176538079063,-0.00524745986266,0.0188105909989,0.0441064150305,-0.1,-0.0842598784667
-0.1,-0.1,-0.0521292306755,0.0279760378508,0.0695475722287,-0.1,-0.0753099374892
0.00850148019228,0.00994519191691,0.00597554507072,0.00463478662798,0.00557199444542,0.00674907806859,0.000645184229333
0.00876904601655,0.00500449280388,0.00799288007724,0.00292229427082,0.00135312094644,0.000404524402091,0.00304731407283
0.00576878895737,0.00543575652949,0.00223253802385,0.00786461810241,0.00550240331924,0.00815629138882,0.00207079033286
0.00523888311958,0.00273314526223,0.00788491519156,0.00658815841852,0.00705232956216,0.00301246903717,0.00101841201563
0.00593585712561,0.00319686840836,0.00481354842954,0.0065242891241,0.00902316894417,-0.1,0.00232522947305
0.00304419107539,0.00461461798943,0.007531919377,0.00160883081632,0.00336790933208,0.0094569051616,0.00259964160332
0.000891602148791,0.00904428121103,0.00111626835622,0.00580949829755,0.00164484107257,0.00351285715335,0.00272409758964
0.00588096607522,0.00221941178137,0.00153779694895,-0.000221984644416,0.00488875072528,0.00593955115112,-0.0240027242573
0.00364217608196,-0.00208799932651,0.00394111160588,-0.00375020886078,0.000260237661681,-0.1,0.00355533593791
0.00110694539077,0.00121815725909,0.00509378747844,0.00318922967835,0.00265000183004,0.00288618910025,0.00594255848084
-0.1,-0.1,-0.00705079336882,-0.0203843738064,-0.0263178549699,-0.00496144464916,-0.065021643604
-6.02563200197e-05,0.00956346330165,0.00731131085968,0.00148487934531,0.00316523001139,-0.1,0.00739524093371
-0.1,-0.1,-0.00341606560854,-0.00283327768023,-0.0262759814176,-0.1,-0.0187183520647
0.000864352808409,0.00843186769304,0.00306408541145,0.00943006472986,0.00934950797824,0.000829515011899,0.00446935638166
0.00148225448704,0.00208833872108,0.00999692351572,0.00585962893033,4.02920485089e-06,0.00223933831082,0.000411313288157
-0.1,-0.1,0.796128665374,-0.00127060923214,0.156812311073,0.175405601209,-0.0411840500358
4.81239640708e-05,0.00352860137533,0.00166460410371,0.00796234400038,0.00681653178022,-0.1,0.0014190984903
0.00450549270515,1.00328931575,0.269190392812,0.00260800878273,0.147273791148,-0.1,-0.0141689131712
-0.1,-0.1,0.877712176457,0.40292858426,0.321887135783,0.410961707436,-0.083980177182
-0.1,-0.1,0.796234329218,0.178547258188,0.44629001153,-0.1,-0.0420177501869
0.887478274099,1.00380241325,0.858631845171,0.428964700868,0.419096651745,-0.1,-0.0771742310466
0.00118935709033,0.00163883773886,0.000927020941811,0.00766658898571,0.00862792748599,0.00632093544797,0.00113181490099
0.00250096915183,0.000763288679191,0.00798231404073,0.00673575556297,0.00698348556237,0.00437911431848,0.00467168248942
