-0.0856527873563,-0.0904955661942,-0.0885207565508,-0.0937962264182,-0.0898108075227,-0.1,-0.0937782004369
-0.0859317412386,-0.0882430349011,-0.0899427710182,-0.0905438863581,-0.0853003406742,-0.1,-0.0914041254283
-0.09717808591,-0.0938595834921,-0.0902220441533,-0.0948231864768,-0.095935651509,-0.1,-0.0917952654587
-0.1,-0.1,-0.086185189636,-0.090913068463,-0.0916714319115,-0.1,-0.0924309240804
-0.0980572878598,-0.0964237701606,-0.0976549356622,-0.0979723568756,-0.098016105692,-0.1,-0.0983073928625
-0.0956408975359,-0.0963007862875,-0.0931148086345,-0.0945539792974,-0.093570670474,-0.0957281776656,-0.0872143255291
-0.1,-0.1,-0.0873327571332,-0.0904724223322,-0.0863607701941,-0.0799579180837,-0.0917642839918
-0.0929636479229,-0.0968173757529,-0.0965962928527,-0.0965423226815,-0.0964509391548,-0.1,-0.0974324711963
-0.0915743137678,-0.0944555762627,-0.0922357725458,-0.0904984900356,-0.0942781580157,-0.1,-0.0977448885024
-0.0966402881252,-0.0968111001239,-0.0958051972994,-0.096566797911,-0.0968677810291,-0.0965261604022,-0.0975612293179
-0.1,-0.1,-0.0923846029548,-0.0951591061905,-0.0909940881067,-0.085449783576,-0.0953188911888
-0.0966968468855,-0.0965891625008,-0.0960510747462,-0.0965666711078,-0.0970965207097,-0.1,-0.0978616809749
-0.1,-0.1,-0.0932785337073,-0.0913019631521,-0.0936372732351,-0.1,-0.096724538998
-0.0968689018156,-0.0968442666417,-0.0969253280448,-0.0975592733155,-0.0973741572276,-0.1,-0.0981826383978
-0.1,-0.1,-0.0972939438952,-0.0975488437876,-0.096610548615,-0.1,-0.0977463053652
-0.0708271923992,-0.0706880619714,-0.0679132228144,-0.0574403771332,-0.0715081749635,-0.1,-0.0905794150628
-0.0757390157273,-0.0704976354092,-0.0814519151789,-0.075154909221,-0.0803400403924,-0.1,-0.0920787064334
-0.0512318181276,-0.0692652991639,-0.0690669804452,-0.0777521754991,-0.0692986821689,-0.1,-0.0857934941579
-0.1,-0.1,-0.071432655337,-0.0895346355593,-0.0792436679741,-0.1,-0.0940365859272
-0.0552974305752,-0.0519873471392,-0.0392610034321,-0.0662610852146,-0.0232424958618,-0.1,-0.0881938224343
-0.0741030884753,-0.0742380168007,-0.0712954579378,-0.0720607649995,-0.0709645352141,-0.071096060359,-0.0918134975709
-0.1,-0.1,-0.0758299049028,-0.079656408052,-0.0795952159954,-0.0786286981595,-0.0889416171215
0.139555063305,0.0304851027488,-0.00125918093153,0.000864841365016,-0.013448485148,-0.1,-0.0898429464711
-0.00759590970793,0.0803275562637,0.131138071461,0.258432978403,0.0628470986598,-0.1,-0.0895800593426
-0.00841737724292,-0.0183262432015,0.0695514734813,-0.00752731512133,-0.0447083334259,-0.00758287995962,-0.092280113242
-0.1,-0.1,0.138535951292,0.145764029088,0.185631790313,0.507264067993,-0.0893193042293
-0.0223456062209,-0.0124703133476,-0.0295616703229,0.00547679353051,-0.0125111341973,-0.1,-0.0867832859575
-0.1,-0.1,0.109988891467,0.31079377069,0.118703210887,-0.1,-0.0906517522993
-0.0224213109459,-0.0113938471911,-0.0444029191192,-0.0441667181456,-0.046758091697,-0.1,-0.08806413418
-0.1,-0.1,-0.0601090458325,-0.0684666827928,-0.00347453271672,-0.1,-0.0908237719364
-0.00989729647687,-0.011558468887,-0.0138660165559,-0.0175179211747,-0.0186229649235,-0.1,-0.0611998422694
-0.00379912929086,-0.0145842578041,-0.0043026776715,-0.00103408149986,-0.00524096233969,0.000142436298409,-0.028961475583
-0.0368947282736,-0.0380664524661,-0.0193264530569,-0.0356785515555,-0.0373516148213,-0.1,-0.0722904241325
0.00468254856478,0.00436063219234,0.00189795143028,0.0023535584723,0.00295746503714,-0.1,-0.0253368661501
-0.0385366855883,-0.0511019384351,-0.0419145523523,-0.0524819206685,-0.0426653865759,-0.1,-0.0855559763033
-0.035757722028,-0.0326727529961,-0.0319930087898,-0.0584238568539,-0.0377791045871,-0.0348472124729,-0.0798125611461
-0.1,-0.1,0.00357095610675,0.00238525273134,0.00385940670763,-0.00387270147759,0.00482768976725
-0.0799259324747,-0.0817674521401,-0.0763395591046,-0.0704843762277,-0.0664002330257,-0.1,-0.0941052681483
-0.0796502241493,-0.0749361096566,-0.0790364427818,-0.0813469374498,-0.0802895538217,-0.1,-0.0976938267341
-0.0713966334819,-0.0728795797088,-0.0768129429019,-0.0768777102287,-0.063934058632,-0.072753834735,-0.0959952105188
-0.1,-0.1,-0.0850505113619,-0.0867607480427,-0.0842874236104,-0.0844028642037,-0.0966140257239
-0.0602583290997,-0.0740319168376,-0.0637275286084,-0.0641905244705,-0.0601124267284,-0.1,-0.0964727703667
-0.1,-0.1,-0.0810209930004,-0.0842173352803,-0.0838740813283,-0.1,-0.0872612365814
-0.0639968766447,-0.0717206085009,-0.0803216430399,-0.0562426503529,-0.0610568789704,-0.1,-0.0848196346427
-0.1,-0.1,-0.0490158466717,-0.0568331870838,-0.0507739662235,-0.1,-0.061968537886
-0.1,-0.1,-0.00556142763799,-0.00418185020343,-0.00536336032565,-0.0495442072298,-0.0293589242012
-0.1,-0.1,-0.00118796240685,-0.001061463545,-0.00160685744621,-0.1,-0.0233157977807
5.66323056e-05,0.00116619246656,-0.0012390174482,-0.0301874448713,-0.00163190100108,-0.1,-0.0271344085431
-0.1,-0.1,0.4764599221,0.337876161079,0.41173599118,-0.0145417837466,-0.0926029205954
-0.1,-0.1,0.611930160464,0.214876661831,0.0990164570564,-0.1,-0.0683783095969
0.866077152723,1.0087074244,0.743376836573,0.467481212389,0.362063929523,-0.1,-0.0916837038898
8.78409887071e-05,0.00857982229388,0.00514181696702,0.00622184220237,0.00988565261042,0.00445042196294,0.00761610350866
0.00723738506843,0.00438871116737,0.0097986452864,0.00648519723016,0.00815067718279,0.000429523779278,0.00866031307828
