-0.0992382013759,-0.0995709001368,-0.0992457884452,-0.0994696918632,-0.0993562935005,-0.1,-0.0993353045998
-0.0991419326131,-0.0994138354647,-0.0991609452912,-0.0995340463092,-0.0987639888447,-0.1,-0.0991294667278
-0.0988447649598,-0.0989276811703,-0.0990352670674,-0.0990331934149,-0.0992208828319,-0.1,-0.09931354174
-0.1,-0.1,-0.0994348474747,-0.0988670901301,-0.0977946864629,-0.1,-0.0991037126112
-0.0984899077334,-0.0991142537311,-0.0989456600886,-0.0983252400566,-0.0946747591699,-0.1,-0.0993081034958
-0.0992415228785,-0.0993951572284,-0.0994039415777,-0.0995984739988,-0.0993270902608,-0.0991937861303,-0.0992327770521
-0.1,-0.1,-0.0989604177103,-0.099421672152,-0.0969146780928,-0.0909505341775,-0.0989960654327
-0.0559675834101,-0.0723484723195,-0.0805392514955,-0.081348270015,-0.0823433545685,-0.1,-0.0992182254078
-0.0612153194371,-0.0690890942333,-0.0706888444634,-0.0327726408292,-0.0698805681801,-0.1,-0.0947506672293
-0.0855505120938,-0.0842826015326,-0.0742507856321,-0.0879835728118,-0.0868471137424,-0.0847691214665,-0.098519619914
-0.1,-0.1,-0.0502383469802,-0.0443079458294,-0.0259405442589,-0.00549029754189,-0.0737747080951
-0.0950210478811,-0.094028912322,-0.0835802918407,-0.0867354161994,-0.0903912561261,-0.1,-0.0990926252991
-0.1,-0.1,-0.0309973999684,-0.0325077789173,-0.0372923032356,-0.1,-0.0622722707373
-0.0976149274958,-0.091937224546,-0.099483282618,-0.0968276322015,-0.095108175898,-0.1,-0.0991432626883
-0.1,-0.1,-0.0981727054301,-0.0972172131198,-0.0984295246912,-0.1,-0.0993813519756
-0.0806070684682,-0.0714181425251,-0.0656300239358,-0.0731481879023,-0.0699778798251,-0.1,-0.0973516151278
-0.0883507083927,-0.071554017921,-0.0780193887074,-0.0935029352756,-0.0938761076884,-0.1,-0.0993402260826
-0.0415212554824,-0.0684740619916,-0.060596042932,-0.0545952340904,-0.0668639898199,-0.1,-0.0979615044885
-0.1,-0.1,-0.0874715680106,-0.0949369612806,-0.0922668845271,-0.1,-0.0978060122847
-0.00638806805944,-0.0462238801561,-0.00241397790432,-0.00242519006251,-0.00387777412559,-0.1,-0.0742434106548
-0.0534950654291,-0.0556441311576,-0.0600690906223,-0.0511930471043,-0.0679045174107,-0.0748156734617,-0.0984418825979
-0.1,-0.1,-0.0780715093908,-0.0919901681676,-0.0918109846213,-0.093506023561,-0.0992327384036
0.00158935894952,0.00885946732757,0.00965711520653,0.000633755409898,0.000609169105504,0.00130547677275,0.0049307330741
0.00386199081487,0.00435964389483,0.00610248040894,0.00547251025855,0.00752667878231,0.00961937186558,0.00764689252354
0.00913857007788,0.00906837442652,0.00394254222852,0.00109019717244,0.00698747733355,0.0073893580783,0.00427029448399
0.000271757899818,0.00219412634273,0.000398392555478,0.00369772894737,0.00147256981155,0.00299617989614,0.00742661704336
0.00398267798004,0.00406021402851,0.00360990798372,0.00339200397954,0.00274505275672,-0.1,0.000682413197824
0.00363113228048,0.00131920206947,0.00421891961236,0.00328727097428,0.00442482416024,0.00652312090217,0.00797347509416
0.0003663728005,-0.00104575590008,0.00190758882801,-0.0291030388394,0.00131667939085,0.00307742145354,0.00660091575626
-0.1,-0.1,-0.0241554069527,0.0080665477807,0.00382419085742,-0.1,-0.0287444688882
0.00448961405399,0.000753535660755,0.0097774257152,0.00997638396648,0.00700448443105,0.00739492684967,0.00735880822154
0.00466559912946,0.0017843208674,0.00532867705119,0.00564964496306,0.00884628935101,0.00288899261324,0.00776850941275
0.00542563277683,0.00226263325044,0.0050417981499,0.000985224112103,0.00603733615058,0.00589708589797,0.00300636151315
0.00380543015165,0.00235555377447,0.00226113999812,0.00609669239121,0.00783374273815,0.00508865774327,0.00151984688592
