-0.00316409867647,-0.0471957148733,-0.0266372028729,-0.0523880712808,-0.0567105801003,-0.1,-0.0342360333553
-0.029921715296,-0.0314729735616,-0.0287299716198,-0.0562787296991,0.0390677116611,-0.1,-0.0328932635246
-0.0873958070256,-0.0872242938601,-0.011826971734,-0.0811303085081,-0.0660653774505,-0.1,-0.0487775284267
-0.1,-0.1,-0.0377149562252,-0.0383010013913,0.0256245342472,-0.1,-0.0550103718503
-0.0868803361972,-0.0867951574844,-0.0866153600649,-0.086997167304,-0.0867597537688,-0.1,-0.0866854530015
-0.0669320826206,-0.0540645349415,-0.0291147354137,-0.0578559129119,-0.0585959140151,-0.0873319698452,-0.0576509024166
-0.1,-0.1,-0.027608104738,-0.0189403126667,-0.0165589554597,0.0394579605278,-0.0243685683694
-0.0728274426191,-0.0730763306677,-0.0732880591822,-0.0732012982569,-0.0725052415625,-0.1,-0.0731038977734
-0.0711523455657,-0.0713348486653,-0.0733013207956,-0.0741153420943,-0.0710179100898,-0.1,-0.0730597803809
-0.0736618336128,-0.0740474620053,-0.0735238994731,-0.0735852449215,-0.0730425359935,-0.0741356577817,-0.0733095658496
-0.1,-0.1,-0.0672836552183,-0.0664588063197,-0.0665049460644,-0.0624536507354,-0.0701233503596
-0.0744962862264,-0.0741672372784,-0.0739118599298,-0.0734777956256,-0.0746136910931,-0.1,-0.0740066704917
-0.1,-0.1,-0.0698672298273,-0.0678682512729,-0.0695550850495,-0.1,-0.0726155719206
-0.0867035195324,-0.0879307968576,-0.0782979586102,-0.0865809803072,-0.0863571580625,-0.1,-0.0864078284483
-0.1,-0.1,-0.089954721105,-0.0861680359634,-0.0860214929428,-0.1,-0.0465978348235
0.041896600377,0.0716009068654,0.102128815803,0.213956947534,0.134379149484,-0.1,-0.0139634762386
0.0461482872007,0.152137116325,0.00420161900992,-0.00723260726459,-0.00426446460373,-0.1,-0.0106849090311
0.271379209393,0.0459674772857,0.0454772445336,0.13560481287,0.0593167972009,-0.1,-0.0191752907144
-0.1,-0.1,0.0517402113615,-0.0228425153173,-0.0191672051973,-0.1,-0.0189129364682
0.200173709879,0.130571868498,0.0813654211946,0.0595138520001,0.303970768621,-0.1,-0.0116164905435
0.0481916997886,0.0893803408302,0.00925275819216,0.219532530018,-0.0112086897641,0.0128780127976,-0.0206227757172
-0.1,-0.1,0.110271611842,-0.00858074027476,-0.0456359772076,0.0239756750989,-0.0135441246266
0.439889656869,0.11521295746,0.332003409402,0.198196367195,0.175343818467,-0.1,-0.00658880386026
0.331712225554,0.272350115797,0.24321820619,0.561511439154,0.302723666716,-0.1,-0.0116312931463
0.160798715172,0.150331910305,0.156178201255,0.151534001711,0.287246780711,0.15444038452,0.0021388786934
-0.1,-0.1,0.371100334059,0.460244392336,0.300691693869,0.684739746394,-0.0168209533462
0.189309803597,0.194231405997,0.351403856966,0.187937963718,0.180564332551,-0.1,-0.00377738855548
-0.1,-0.1,0.449766843194,0.177628349477,0.10476483251,-0.1,-0.0461617924281
0.182657701855,0.317310414757,0.140174534944,0.160948529883,0.244286418115,-0.1,-0.00785564392991
-0.1,-0.1,0.0609018796039,0.102157489931,0.227866989821,-0.1,-0.0210889328195
-0.0045232364992,-0.00436326854355,-0.00656243091887,-0.00497279520155,-0.00381735220002,-0.1,-0.0347167814313
