-0.0914213965325,-0.0947455884593,-0.0955280440932,-0.0949559449569,-0.0958064074284,-0.1,-0.0939523631243
-0.0922594904987,-0.0939425167533,-0.0944791180228,-0.0926539836777,-0.0869484687117,-0.1,-0.0952250477982
-0.0981447333276,-0.0947228213616,-0.0930822989828,-0.094541623731,-0.0947564180883,-0.1,-0.0946503440329
-0.1,-0.1,-0.0926210748851,-0.0927600141572,-0.0927273416327,-0.1,-0.0935455686991
-0.0981112727317,-0.0969739441136,-0.0980685327417,-0.0982733473706,-0.0956675515451,-0.1,-0.097846658552
-0.0957489427174,-0.0955863097438,-0.0950877708822,-0.0954678476667,-0.0956865974569,-0.0957264858659,-0.0957264028205
-0.1,-0.1,-0.0911888524411,-0.0928329661471,-0.0921998073139,-0.0872391518744,-0.0931445733601
-0.0933561057358,-0.0966283945818,-0.096379962999,-0.0961701383999,-0.0958877800004,-0.1,-0.0971184930599
-0.0945763186542,-0.0957941217597,-0.0947657643037,-0.0903307735603,-0.0925757698911,-0.1,-0.0981870693994
-0.0966367917235,-0.0958401418588,-0.0954685367419,-0.0959161217497,-0.0962799715319,-0.0963745770653,-0.0978647266262
-0.1,-0.1,-0.0912206150057,-0.0912175074232,-0.0897631216024,-0.0868717410392,-0.0969644179814
-0.0969543888775,-0.0973360450803,-0.0955082642514,-0.0956715881524,-0.0962406903749,-0.1,-0.098155012243
-0.1,-0.1,-0.0929778193168,-0.0905082518234,-0.0945479067836,-0.1,-0.09654860841
-0.0971837139215,-0.0961338738213,-0.0975578192783,-0.0975438887377,-0.0968883447306,-0.1,-0.0927643637844
-0.1,-0.1,-0.098177558572,-0.0981608497964,-0.0962683222672,-0.1,-0.0981840767106
-0.0796536973859,-0.0749397946286,-0.0660460123569,-0.0609128280855,-0.079586153211,-0.1,-0.0905042183785
-0.0811358704592,-0.065089482706,-0.0807342923042,-0.0875261930182,-0.0859965863684,-0.1,-0.0924295585992
-0.0457583206416,-0.0726753984089,-0.0714790943272,-0.0639579534851,-0.0657487785937,-0.1,-0.0925341748684
-0.1,-0.1,-0.0774919523907,-0.0859680563088,-0.088695713972,-0.1,-0.0901514539379
-0.0589370221611,-0.0577968332957,-0.0660442641655,-0.0598199215013,-0.0291227267309,-0.1,-0.0903814679127
-0.069446402119,-0.067662157339,-0.072009433668,-0.0534543980316,-0.0713134248729,-0.069443932796,-0.0896137248042
-0.1,-0.1,-0.0789682096325,-0.0845991047085,-0.0871822152198,-0.087221003802,-0.0914071649429
0.0543971750922,0.00855080963222,-0.00312972877028,-0.000143390513704,0.0277366131453,-0.1,-0.0886249058366
0.0716944771749,0.0818185172202,0.0787541882896,0.0826870663127,0.157101829348,-0.1,-0.0892691718736
-0.0203150509868,-0.0265898494521,0.0260290820567,-0.0135341057933,-0.0303424041595,-0.0207165477398,-0.095121217273
-0.1,-0.1,0.161149136877,0.115214908019,0.121657681681,0.44367916967,-0.0918552584687
-0.0349178037387,-0.00751657935188,0.0213248511018,-0.0117692025714,-0.0221975037678,-0.1,-0.0909217805309
-0.1,-0.1,0.106759424208,0.277587373606,0.0969682338993,-0.1,-0.0882731552772
-0.0380639304528,-0.00516815028146,-0.062428219444,-0.0370698708849,-0.0389069411132,-0.1,-0.0899001397867
-0.1,-0.1,-0.0609215749637,-0.0564145806642,-0.0417453731609,-0.1,-0.0911511709731
0.000689320222112,0.00584371919204,0.00744261928752,0.00334751253522,0.00276608153575,-0.1,0.00962671595593
0.00442071263819,0.000245357090975,0.00323698120419,0.00444792085822,0.00758082073396,0.00449358952527,0.00981876122202
0.00379748236373,0.00239061720837,0.00235510637268,-0.00759361869385,0.00178321982058,-0.1,-0.0453091985384
0.00925609880886,0.00275922970876,0.00846503376106,0.00721796314619,0.00297907354664,0.00840191440607,0.00892467471317
-0.0455193357859,-0.0326788254007,-0.0350958090247,-0.0369398203272,-0.023890195987,-0.1,-0.0726709260937
0.00252977962849,0.000593631180998,0.00488731161554,0.00445899574275,-0.0074180985762,0.00133865045165,-0.0454735368704
0.0091356542718,0.00412029015033,0.00511952353702,0.00847015278085,0.000292905294362,0.00820637395936,0.00716985433232
-0.0677500887284,-0.0756046092226,-0.0696135532086,-0.0572256772645,-0.0744959244166,-0.1,-0.0960492408269
-0.0802775382044,-0.0658454708173,-0.0790185625659,-0.0832368147417,-0.0860146069035,-0.1,-0.0957766537345
-0.0595580938453,-0.0592815503574,-0.0625872171226,-0.0612628087144,-0.0533772820339,-0.064013831836,-0.0906679541495
-0.1,-0.1,-0.0841892016045,-0.0865997566097,-0.0858911717853,-0.0866468233148,-0.0973035407104
-0.041670892311,-0.0529711114092,-0.0562122876132,-0.0528451649675,-0.0574334069797,-0.1,-0.0957054058832
-0.1,-0.1,-0.0770775793831,-0.085945721574,-0.0831229035902,-0.1,-0.0879777040497
-0.0434386790098,-0.0664240745295,-0.0349279551612,-0.0444661752655,-0.0436100891476,-0.1,-0.0738996213798
-0.1,-0.1,-0.0273587852488,-0.022281788103,-0.0301221223632,-0.1,-0.070089796591
-0.1,-0.1,0.253296610092,0.000437562428413,-0.0496538719236,0.135315859616,-0.048241173784
-0.1,0.0067491532853,0.00639905830183,0.00791356864983,0.000453072304441,0.00251145964265,0.000298898961744
0.261048187288,0.988514265792,0.0046602513935,0.00608782039026,0.147132984686,-0.1,0.00585460351904
-0.1,-0.1,0.762950389208,0.186263459359,0.217067502383,0.192136025877,-0.0938258597971
-0.1,-0.1,0.666975006515,-0.00699572332645,0.0786896087595,-0.1,-0.0711115342598
0.578862889168,1.00710149016,0.351654060534,0.313187312616,0.564575715626,-0.1,-0.0912317938095
0.00128661319474,0.00860740964071,0.00843149512569,0.00895842685965,0.00622343969242,0.00919581899131,0.00870436921553
0.00483781086394,0.00828467940621,0.00421818333528,0.00255780496064,0.00862879574895,0.00608698416824,0.00929423448049
