-0.00658282310104,-0.0343540046818,-0.0251061490356,-0.0511373365276,-0.0564663241496,-0.1,-0.0402627183422
-0.0319695619236,-0.0266750621174,-0.0319330850295,-0.031944636959,0.00700548032778,-0.1,-0.0285996795506
-0.0873591873018,-0.0542025165593,-0.0195699046415,-0.0649770343594,-0.0523504482902,-0.1,-0.0543042598678
-0.1,-0.1,-0.0380004709565,-0.0467809469276,-0.0251402269168,-0.1,-0.0204550767636
-0.087511107633,-0.0877464794482,-0.0904361878529,-0.0873437095724,-0.0844765055042,-0.1,-0.0887745447701
-0.0612224269497,-0.056987261346,-0.0593580049654,-0.0567790518833,-0.0759993540107,-0.0568937495238,-0.0461606232802
-0.1,-0.1,-0.026412150081,-0.0239177601122,-0.00752293138298,0.0327615572344,-0.0125060223824
-0.0646034205301,-0.0769574043544,-0.0779410907775,-0.0769048640584,-0.0777110876352,-0.1,-0.0771017352554
-0.0754753915064,-0.0754536973758,-0.0759232945329,-0.0804562933183,-0.0765152739413,-0.1,-0.040835132333
-0.0773247266603,-0.0768057989447,-0.0767966800039,-0.0780614105013,-0.0778022164354,-0.0770631583967,-0.0813957238825
-0.1,-0.1,-0.0752150028002,-0.0753621191925,-0.0756832332828,-0.0769325636658,-0.0792532092687
-0.0794676251006,-0.079559385252,-0.071227956042,-0.0786915487667,-0.0785997879422,-0.1,-0.0806845230307
-0.1,-0.1,-0.0683474357335,-0.0761998356315,-0.0830484560641,-0.1,-0.0767087650006
-0.0867546658189,-0.0801108794716,-0.0866397233571,-0.0865833040361,-0.0864066847228,-0.1,-0.0873094214271
-0.1,-0.1,-0.0891573642627,-0.0870071912027,-0.0884577457696,-0.1,-0.0868914500484
0.0403534481225,0.0656684559528,0.0673345851559,0.075039472241,0.113665943053,-0.1,0.0128372515522
-0.00539053834961,0.0832969877352,0.015138353263,0.00787694169926,-0.0161549643908,-0.1,0.000900345462677
