-0.012672343751,-0.0317870699853,-0.0358141054425,-0.0407647393379,-0.0430082761111,-0.1,-0.0421695819951
-0.0287017159101,-0.0310369812198,-0.0486369162198,-0.0155591888706,-0.0151230733245,-0.1,-0.0272538693676
-0.0893221607118,-0.0737507570256,-0.088515952414,-0.0888162670293,-0.0530326565947,-0.1,-0.0410562008052
-0.1,-0.1,-0.0205385004384,-0.0236319534908,0.0381415613383,-0.1,-0.0275754059879
-0.0870522799246,-0.0869726972102,-0.0833230126228,-0.0868625195344,-0.0878242183279,-0.1,-0.0871357727568
-0.0675577441409,-0.0889987146618,-0.0234233214871,-0.0410981116572,-0.0753841118472,-0.088905088192,-0.0919989296753
-0.1,-0.1,-0.00859568223937,-0.00508862132856,0.00629157568263,0.0618149282107,-0.0164778197858
-0.077355859757,-0.0767408330369,-0.0765346011077,-0.0757337934023,-0.0768220650109,-0.1,-0.0796854138989
-0.0752326435546,-0.0757800010068,-0.0755590416909,-0.0768585676526,-0.0754946526835,-0.1,-0.0754339050741
-0.0777718085123,-0.0779557318557,-0.0765142281251,-0.0776268038023,-0.0773789086471,-0.0779242964627,-0.0802506905746
-0.1,-0.1,-0.0647598267866,-0.0619739963511,-0.0634363414221,-0.0612699622997,-0.0684976263936
-0.0785165101349,-0.0787351390932,-0.0841211408769,-0.0783795294656,-0.0793587762264,-0.1,-0.07869783252
-0.1,-0.1,-0.0760129773611,-0.0758085393322,-0.0760792615196,-0.1,-0.076504019503
-0.0842119264876,-0.0801953155735,-0.0809491682683,-0.0806229593471,-0.0807167051508,-0.1,-0.0829723257265
-0.1,-0.1,-0.0825220498136,-0.0823345391219,-0.081744366581,-0.1,-0.0829869907419
0.0559529882744,0.0718725750384,0.0468267780958,0.218745079261,0.0658897874046,-0.1,0.00303025446406
0.0417749532388,0.167800697046,0.041120932394,0.00617692062678,0.0173919277725,-0.1,0.00190016079568
0.281121910731,0.119566323159,0.0879652897167,0.0775986188998,0.0702755383716,-0.1,-0.00973007010218
-0.1,-0.1,0.123553955356,-0.00169743657081,0.00867445055105,-0.1,-0.0147147091164
0.123499567565,0.116000959392,0.122235371701,0.167377021433,0.357077418388,-0.1,-0.0132369623696
0.039221798519,0.0245349618076,0.123399205739,0.0570103660276,0.0198646613817,0.0156397795125,-0.0149557748807
-0.1,-0.1,0.0375018400511,0.0906223289389,0.00456052867214,0.00440188747441,-0.01484055736
0.614659202832,0.332593644344,0.209900016463,0.308739263674,0.261441317619,-0.1,-0.00230275976396
0.222047956087,0.339554448179,0.345941115782,0.699158508144,0.248563377335,-0.1,0.00224659282871
0.158615018298,0.148600175787,0.390558062549,0.15447038185,0.173416723223,0.149078026215,-0.0189180796311
-0.1,-0.1,0.353695821924,0.399832853841,0.271689590704,0.784696167647,0.00466519314515
0.238420960894,0.199503489816,0.528252665899,0.233613504851,0.261485946319,-0.1,-0.00517457886027
-0.1,-0.1,0.297995669473,0.423521052748,0.209928166501,-0.1,0.00182545668563
0.196131593789,0.441481138512,0.141075977484,0.145722776497,0.190742475285,-0.1,-0.00502372139961
-0.1,-0.1,0.131627222499,0.103333214516,0.197639658579,-0.1,-0.0221281177104
0.000675354039268,0.000985165933536,0.000278980804515,-0.00253840067661,-0.00109869951278,-0.1,-0.0210707872675
-1.61644094525e-05,0.00511685065658,0.00606611948599,0.0037182098606,0.00421100010125,0.00438213188943,0.00132407510112
-0.00351235296975,-0.00323554041272,-0.0025879876584,-0.0269651657792,-0.00330883239942,-0.1,-0.0259632899679
0.00491457475426,0.00473382012527,0.00581053576322,0.00562142176476,0.00683050427743,0.00461571769155,0.00538036050961
-0.00746717164528,-0.00787383486127,-0.00551622216137,-0.00884716713422,-0.00914972810615,-0.1,-0.0356986870554
0.000813973291242,-0.00266903914574,-0.00103571067818,0.000357475786856,-0.00223697019197,0.00100710278114,-0.0248357327359
0.00787808283237,-0.1,0.00099801592917,0.00390747523272,0.00824505631549,0.00362799331253,0.00848579292241
-0.0368939897325,-0.0351826868776,-0.0363623787656,-0.0347806630594,-0.0283119208147,-0.1,-0.0476517478599
-0.0540415829479,-0.0388485345082,-0.0573903628338,-0.0535639476546,-0.0661533414493,-0.1,-0.0643758713815
-0.0330977620173,-0.0335511259196,-0.0333197253049,-0.0345189406582,-0.0331292920775,-0.03415447847,-0.0495724911747
-0.1,-0.1,-0.0689867372801,-0.072155803265,-0.0555294412889,-0.0601805885159,-0.062616611524
-0.0177693295206,-0.0322652208918,-0.0327003337611,-0.0312561430236,-0.0330103481356,-0.1,-0.0500212229623
-0.1,-0.1,-0.0478570512342,-0.058654442951,-0.0564489592252,-0.1,-0.0648232707964
-0.0137619524845,-0.0131997450076,-0.0105088694573,-0.0116192552549,-0.010569213847,-0.1,-0.0420554689366
-0.1,-0.1,-0.00865382794245,-0.00858274863701,-0.00845396856671,-0.1,-0.0197681136694
-0.1,-0.1,0.266742124303,0.542829148291,-0.00392853974831,-0.00522012046194,-0.0181580415674
-0.1,0.00184167727101,0.887792989735,0.0033795876916,-9.02620422815e-05,-0.1,-0.0175990671302
0.00378884403593,1.00701113115,0.249593491196,0.00125986323181,0.00477861930956,0.00213791302673,0.000760629148006
-0.1,-0.1,0.886881773203,0.605095031957,0.470528392031,0.450932157794,0.000470800101524
-0.1,-0.1,0.897175059339,0.483897068218,0.492001977814,-0.1,-0.0114979287987
0.851166540445,1.00813086541,0.896843854426,0.705189058674,0.786658656551,-0.1,-0.000421340370426
0.00602330987484,0.000454404434187,0.00947626573729,0.00666567750304,0.00517368299976,0.00484508130327,0.00537985283957
0.00903453623592,0.00838744902327,0.00419550277895,0.00240307592122,0.00479804183043,0.00805973247626,0.0059740460206
