-0.0619034428648,-0.0855236980324,-0.0771621412315,-0.0846311556268,-0.0815329365376,-0.1,-0.0745971308527
-0.0775192266606,-0.0779696881185,-0.0745012227008,-0.0723772274551,-0.0641978780683,-0.1,-0.0819502851632
-0.0927024022163,-0.0876552636286,-0.0827482314109,-0.0890230641992,-0.0859341774691,-0.1,-0.0777937688885
-0.1,-0.1,-0.0812722466039,-0.0797565448421,-0.0564810556958,-0.1,-0.0748030286028
-0.0934412082003,-0.0926483331462,-0.0887249034008,-0.0928638773692,-0.0927079624588,-0.1,-0.0921720428816
-0.0851960443435,-0.0895754175695,-0.0845808789012,-0.0882432879763,-0.086448258112,-0.0839624644121,-0.078644499619
-0.1,-0.1,-0.0764546065875,-0.069846815876,-0.078598468245,-0.0506443959972,-0.0780571252148
-0.0917594979227,-0.0901527414155,-0.0904692501653,-0.0901654640135,-0.093132722697,-0.1,-0.0929566525389
-0.0878296173887,-0.0885804627004,-0.0889306728323,-0.0848457127873,-0.0871019494317,-0.1,-0.0919952837336
-0.0902860502578,-0.0910646717526,-0.0916197726563,-0.0907683810902,-0.090250777772,-0.0905982576691,-0.0923915166484
-0.1,-0.1,-0.0825930880805,-0.0826778840046,-0.0856151655468,-0.0750703925468,-0.0920053122525
-0.0907994537192,-0.0905893354327,-0.090392261371,-0.0902189673402,-0.0902846175952,-0.1,-0.0927080685838
-0.1,-0.1,-0.0874325104386,-0.0875252399233,-0.0903145747388,-0.1,-0.0874211688059
-0.0926092380697,-0.0935130661828,-0.0922262806361,-0.092039534896,-0.0917974637918,-0.1,-0.0912054744406
-0.1,-0.1,-0.0929654718642,-0.0926838726269,-0.0921578556175,-0.1,-0.080870376418
-0.0273397213354,-0.0260185380924,-0.0301355698874,0.00245067773138,-0.0280516150864,-0.1,-0.0757251462751
-0.0303844856828,-0.0137810078899,-0.0447456909574,-0.055857167807,-0.0587268159127,-0.1,-0.0806224777952
0.0323809803297,0.00226380789119,-0.013972395044,-0.00389908419233,-0.0167358113286,-0.1,-0.0684366257145
-0.1,-0.1,-0.0528131741925,-0.0641088533664,-0.0639343561039,-0.1,-0.0821009881122
0.00609539560773,-0.00252273414034,0.0280324957639,0.0196208280212,0.051026756347,-0.1,-0.0785597419817
-0.0516963253174,-0.0327730886557,-0.0349584563888,-0.0376811612874,-0.0527508663418,-0.0415525748742,-0.0733664380563
-0.1,-0.1,-0.0245836556233,-0.0583521940439,-0.0645030950686,-0.0594154439069,-0.0763269366746
0.303393057379,0.0805490640982,0.141898112865,0.0705944064451,0.0871725813814,-0.1,-0.0704122245777
0.25154763308,0.125017339471,0.104237685529,0.426570451729,0.106821385111,-0.1,-0.0767361526224
0.05527996395,0.0587058021894,0.178819757493,0.0318579064256,0.0607964870293,0.0678112030865,-0.0764325567893
-0.1,-0.1,0.216232696308,0.127826451731,0.175831872034,0.562173186919,-0.0734315649667
0.0260974509654,0.0265520285727,0.0606450655524,0.123246258995,0.0706684987429,-0.1,-0.0736827826298
-0.1,-0.1,0.229861041289,0.251809782944,0.167945127218,-0.1,-0.0751618791507
