-0.0947400356023,-0.0972205573323,-0.0973565910954,-0.0982355684005,-0.0978499178518,-0.1,-0.0978081170674
-0.0956347577953,-0.0974723061426,-0.0965966606282,-0.0970261510013,-0.0931794350191,-0.1,-0.0973477461241
-0.091598960294,-0.0984080937103,-0.0963483980823,-0.0979960174122,-0.097423610096,-0.1,-0.0973767619568
-0.1,-0.1,-0.0970896532342,-0.0970880843735,-0.096383033134,-0.1,-0.0969381979748
-0.0924574999191,-0.0964928093655,-0.0872573926636,-0.097198633616,-0.0460805928308,-0.1,-0.0980666132636
-0.097187417754,-0.0975915184139,-0.0966751997926,-0.0982199849515,-0.0970333028398,-0.0973463972189,-0.0976711391555
-0.1,-0.1,-0.0959851465667,-0.0967664712976,-0.0940616500556,-0.091653819078,-0.0966162062415
0.00423520609238,0.00528632689036,0.00774316524686,0.00982822860694,0.00371330416251,0.00110540556127,0.00481994079689
0.00649170334734,0.000236604522915,0.00387004329917,0.00323895565628,0.00130829790817,0.00384820147926,0.00906106664951
0.0081400438433,0.000686722403168,0.00859816842572,0.00887725217708,0.00656667749548,0.00930162231671,-0.0237555806581
0.0037448630492,0.0013982799763,0.00837040137924,0.00382065223885,0.00491311100504,0.0031254403161,0.00398544609843
-0.022436863062,0.00177200377182,0.00133262686579,0.0039195799408,0.00800359586181,0.00338232408722,0.00175406577411
0.00740599274383,-0.1,0.000527239033233,0.00529860100258,0.00362172276655,0.00809200546863,0.00299606058491
-0.00472968580528,-0.00296913900107,-0.083506986305,-0.0130025361835,-0.0269796495753,-0.1,-0.0276696599319
-0.1,-0.1,0.00386078062807,-0.0629015840536,-0.0246595254951,-0.1,-0.0975679597658
-0.0905510300147,-0.0820829402563,-0.0827147678781,-0.0791884164026,-0.0809278023658,-0.1,-0.0971276139762
-0.0912315094426,-0.0853490819198,-0.0888155639533,-0.0964221096069,-0.0919993301644,-0.1,-0.0968797656391
-0.0673396119616,-0.0720420899696,-0.0854180272711,-0.0740613206537,-0.0787385296835,-0.1,-0.0971050254127
-0.1,-0.1,-0.0894750893978,-0.0951068572276,-0.0930891793304,-0.1,-0.0978397838165
-0.0629966321018,-0.0733938823528,-0.0617551090214,-0.0602747524768,-0.0252601417365,-0.1,-0.0977976570462
-0.080903793602,-0.0811993970417,-0.0848752537179,-0.0784906184945,-0.0826109233601,-0.0864598718196,-0.0974694936764
-0.1,-0.1,-0.089912394222,-0.0972682681725,-0.0936188052262,-0.0906811750869,-0.0972952363949
0.0278924180075,-0.00526121412022,-0.012538548567,-0.00757785578148,-0.0109501421719,-0.1,-0.0974338127429
0.0442408666954,-0.0302345117902,-0.0100744128393,0.165929466807,0.0155960366515,-0.1,-0.0971253187122
-0.0281195477258,-0.00750901493791,0.0117448783471,-0.0410656653887,-0.0498425471921,-0.0169681815469,-0.07944868419
-0.1,-0.1,-0.0238949661135,0.105691207281,0.0135809042037,0.282550580694,-0.0938831939092
-0.0462778686071,-0.0463510388274,0.0366802073457,0.00430122753484,-0.0559918543279,-0.1,-0.096660025057
-0.1,-0.1,0.0646792420896,0.223626025157,-0.0082382334748,-0.1,-0.0545286422884
-0.0465048828914,-0.014535748877,-0.0597070357336,-0.0799361597904,-0.0374897887539,-0.1,-0.0967937202455
-0.1,-0.1,-0.0675732216888,-0.0584487906766,-0.0295301614831,-0.1,-0.0855396201632
0.000632836391066,0.00240709360451,0.00333883668277,0.00151720606866,0.00270216852938,0.00928199220301,0.00833971260677
0.000889275006199,0.00261114836486,0.00183665527955,0.00593742703394,0.00425223548621,0.00193311845773,0.00170217554808
0.00131203405243,0.00835916714563,0.00524571524516,0.00239797621632,0.00942791538205,0.00300608284475,0.000438869561301
0.0035275553936,0.00990516089183,0.00126386418724,0.00661195720581,0.00682513292322,0.00367570857181,0.00678738737234
0.0066121028543,0.00194518918209,0.00337701873669,0.0094516895147,3.8856073529e-05,0.00474716593567,0.00973508462336
0.00301774341749,0.00889062306797,0.00600667722563,0.000776774816614,0.00627516481047,0.00173462962388,0.00637250829295
0.00801222688209,0.00509535923722,0.00547680766035,0.00244055047382,0.00790818770713,0.00250176528326,0.00585237747505
0.00965454636968,0.00490031405485,0.00258624348903,0.00795252799631,0.00966887487482,0.00053956675682,0.0049435101302
0.00922528066655,9.8315357029e-05,0.00507495322805,0.000255540102673,0.0094055830333,0.00134494844384,0.00316812501385
0.00120202803983,0.000949340031063,0.00529734234595,0.00082132501902,0.00417151973821,0.00873936031695,0.00820977719853
0.00884478716261,0.000497534544256,0.00716146868666,0.00944010884526,0.00568079828322,0.00834000046798,0.00187614150004
0.00280581057385,0.00448499502813,0.00427448763437,0.0014685800391,0.00703147149134,0.0098910947448,0.00799385173043
0.00667791178855,0.00337044492351,0.00384014994589,0.00923535442677,0.00973167721668,0.0014391162883,0.00979798712217
0.00961321468785,0.00644376678794,0.00903087477361,0.000850833333357,0.00285624831012,0.00634269216069,0.000403938802782
0.00300467872059,0.000620898672132,0.000223682233611,0.00344012019682,0.00508066566296,0.00683941957849,0.00777963871994
-0.1,-0.1,0.481355162082,0.0010319502529,0.00866711702207,-0.00199957412354,0.000436158013009
0.000546543672377,0.00965569512988,0.002176337352,0.0056426745585,0.0459122221609,0.00163653985113,0.00894467689789
0.0891855299258,0.92304036832,0.208504280403,-0.000628659655523,-0.0053120969624,0.00933687401905,0.00690801156911
-0.1,-0.1,0.272715193223,0.307207119735,0.344589989463,0.11797320967,-0.0958043645931
-0.1,-0.1,0.52576747418,0.157980720845,0.199651260959,-0.1,0.000888571764274
0.556670131396,1.00349937506,0.162469852627,0.0350674106509,0.125251502194,-0.1,-0.0888034505919
0.00935344192718,0.00441300848557,0.00813860638763,0.00927733494001,0.0071786026622,0.0012429599977,0.00448774620869
0.00102255060156,0.00723668766742,0.000653350189375,0.00578958097982,0.00467897723248,0.00777659368103,0.0082255724061
