-0.0980472898444,-0.0992344530857,-0.0992609326143,-0.099290050905,-0.0994162204603,-0.1,-0.0994896428963
-0.0987101842814,-0.0992305167404,-0.0986064553767,-0.098854625148,-0.0968506536178,-0.1,-0.0992812053278
-0.0992716753981,-0.0992515896164,-0.0995268504807,-0.0992708202946,-0.0992293728974,-0.1,-0.0993140334916
-0.1,-0.1,-0.099124791544,-0.0987310226829,-0.0965437741234,-0.1,-0.0993547952264
-0.0991622576318,-0.0991207545195,-0.0989049980628,-0.0993786305627,-0.0992309249946,-0.1,-0.0992162753408
-0.0994547686445,-0.0994439116071,-0.0990158593976,-0.099629328454,-0.0994546750371,-0.0994572637843,-0.0993255899212
-0.1,-0.1,-0.0986920283459,-0.0992142896348,-0.0976819224752,-0.0965443379504,-0.0990731128435
-0.0925009586255,-0.0935371903505,-0.0940078040222,-0.0959493501372,-0.096525912822,-0.1,-0.0990749698065
-0.0908057124453,-0.0919276845745,-0.091682322995,-0.0921457749403,-0.0923572571787,-0.1,-0.0989502693484
-0.0959458978466,-0.0970559861286,-0.0971370286516,-0.0972825285347,-0.0975026513236,-0.0961911427694,-0.0995329641944
-0.1,-0.1,-0.0863738508764,-0.0870858024046,-0.0874304797762,-0.0713498557062,-0.0981800432258
-0.0976054135345,-0.0978931541113,-0.0971703421137,-0.0971423663279,-0.0978908335926,-0.1,-0.0993711127133
-0.1,-0.1,-0.0879666011359,-0.0901206655732,-0.092352309459,-0.1,-0.0977485921289
-0.0985497465385,-0.0981134057452,-0.0986788690727,-0.098846536077,-0.0987388022835,-0.1,-0.099344625489
-0.1,-0.1,-0.0983353735875,-0.0987322534727,-0.0983527836895,-0.1,-0.099501740832
-0.0940766905234,-0.094185658998,-0.0949036925253,-0.0931462080281,-0.0911010005823,-0.1,-0.0992603879906
-0.0959953383948,-0.0931874461851,-0.0967015272433,-0.0961710684562,-0.096133164027,-0.1,-0.0992747445577
-0.0855035596779,-0.0903459171387,-0.0911949867799,-0.0905301774784,-0.0920387429292,-0.1,-0.0988418613554
-0.1,-0.1,-0.0943067690447,-0.0968346692982,-0.0975094946687,-0.1,-0.0987667456808
-0.0805284940492,-0.0883207385402,-0.0797010109958,-0.0850701993877,-0.0696100773727,-0.1,-0.0989553713243
-0.0908270739055,-0.0908030834832,-0.0921905399778,-0.091424234293,-0.092525294189,-0.0917017901158,-0.0987267674899
-0.1,-0.1,-0.095283622639,-0.0977536334201,-0.0974191846889,-0.0966861656955,-0.0992192303109
-0.040087906579,-0.0341333540283,-0.0316457498601,-0.0326828496244,-0.0352467769716,-0.1,-0.0902389725264
-0.00595370349983,-0.0121618805178,-0.00563027572444,-0.0060126355491,-0.00383351145409,-0.1,-0.0278491402103
-0.0465555395901,-0.0458703042436,-0.0386940710309,-0.0458222225211,-0.0599698207076,-0.0456071029402,-0.0929291198643
0.000933100322838,0.00933340996812,-0.00412408128921,0.00604486524415,-0.00112622690434,-0.00242856423639,-0.0228812758219
-0.0403844618099,-0.0588496984215,-0.0282710378385,-0.0421991347188,-0.0435376298471,-0.1,-0.0957335222948
0.00028973707447,-0.1,0.00294634702165,0.00171401285561,-0.00782533632485,-0.1,-0.0471509474971
-0.0569162458559,-0.044766146906,-0.0764096484394,-0.0783342151536,-0.0770338789839,-0.1,-0.098378948802
-0.1,-0.1,-0.0763349150072,-0.0742488114899,-0.0745159100352,-0.1,-0.0817259791257
0.000167015671017,0.00991710516366,0.00157776608217,0.00165722469874,0.00872576862113,0.00371224048591,0.00952125150519
0.00222661985034,0.0051121783658,0.00265159801243,0.00526397885434,0.00233374864684,0.00654776519209,0.00596458675773
0.00592451264326,0.00874925698685,0.00542060400978,0.0082109912818,0.00696099860715,0.00360349987904,0.00372261569233
0.00583670583674,0.00300204942976,0.0001513806277,0.0022748365885,0.00750087227718,0.00278841902679,0.006349581872
0.0083426122319,0.00249571562199,0.00275068397736,0.00579150020534,0.00238423720392,0.00756483504656,0.0058714915331
0.0098153946486,0.00250086641141,0.00066981772843,0.00954501463654,0.00587419534566,0.00615834883189,0.00783822580779
0.00898687864386,0.00727645390324,0.00806963750009,0.00233107309556,0.00791913652788,0.00868362980204,0.0013151174773
-0.0412962210755,-0.0304619079455,-0.031011466351,-0.0329991996879,-0.0268154966116,-0.1,-0.0818989170545
-0.0567494731421,-0.0329346335747,-0.0593665830331,-0.0642531391307,-0.0556055484492,-0.1,-0.0970012652768
-0.0214225751244,-0.017308175004,-0.0521636546625,-0.0211127683225,-0.0278800114814,-0.0161599255361,-0.061875037675
-0.1,-0.1,-0.0772411117933,-0.0657266640721,-0.0615167628934,-0.0703340844141,-0.0966190507492
-0.00027904787708,0.00207357330229,0.00168234117822,-0.00503012437699,0.000781021592217,-0.1,-0.0457950248218
-0.1,-0.1,-0.0492736544949,-0.0675486479304,-0.0605454166875,-0.1,-0.0736528612346
0.00426256868037,0.00193686694427,0.00988826236028,0.00430185544606,0.00682376589276,0.00500452420356,-0.023858209895
0.00718195957371,0.00620621914443,0.005421110481,0.000116220550023,0.00289469646416,0.00910211326214,0.00842978380407
0.00336078372002,0.00271346267233,0.00633048311278,0.00375423117834,0.0046862583101,0.00389243515303,0.000254905479314
0.00882818355486,0.00281056345547,0.0059486712966,0.00825740689104,0.00670317757954,0.000451592482087,0.000466648932426
0.00194508845553,0.00658041582328,0.00342792135155,0.00153483156509,0.00235533533098,0.00896682646489,0.00330691117167
-0.1,0.00380985660844,0.00530742163266,0.00813264868666,0.00754214570623,0.00984987486671,0.00326641283397
0.00343178127952,0.0022296934824,0.00604331352587,0.00613670672153,0.00840847128378,0.00635494092491,0.00247112118175
0.0051750036687,0.00420089954525,0.00398280377936,0.00847851475095,0.00738743311114,0.00432097665908,0.0097266629686
0.00195112247194,0.00493105310075,0.00597160590477,0.00290056655732,0.006747876556,0.00595345444527,0.00743299386127
0.00402253454434,0.00845659405365,0.00154066445454,0.00960054209066,0.003759644048,0.00624772661799,0.00837747893273
