-0.0995398320243,-0.0995242565412,-0.0994515637326,-0.0994685567152,-0.0992745567072,-0.1,-0.099614524852
-0.099436536111,-0.0993657431733,-0.0996755914852,-0.0994422587244,-0.099677564591,-0.1,-0.0995689935756
-0.0994606346048,-0.0993766299033,-0.0994356198624,-0.0996197693334,-0.0993445330084,-0.1,-0.0994879264829
-0.1,-0.1,-0.0992959220026,-0.0992311137498,-0.09943411803,-0.1,-0.0993330567254
-0.0972981774358,-0.0993863230311,-0.0982244986917,-0.0977619426841,-0.0973971821584,-0.1,-0.0992235978133
-0.0995117403973,-0.0991389750333,-0.0995721587185,-0.0993876654807,-0.0994849218835,-0.0989978038086,-0.0992222380324
-0.1,-0.1,-0.0981266288721,-0.0990259157409,-0.0966421234358,-0.0940387108617,-0.0993163170654
-0.0715631453294,-0.0898252944682,-0.0847053026364,-0.0753362361161,-0.0854061691474,-0.1,-0.0992893363964
-0.051540472608,-0.0631570477738,-0.0618793827488,-0.0492975011448,-0.0262615152422,-0.1,-0.0931032437262
-0.0786481460221,-0.0802750956624,-0.0812524500116,-0.0789341547248,-0.0906554702068,-0.083830307584,-0.0992599289342
-0.1,-0.1,-0.0168053261158,-0.0135662358357,-0.0121972516485,-0.0202710355193,-0.0807267990875
-0.0959866086515,-0.0901335660865,-0.0833013255725,-0.0906341511,-0.0940145538827,-0.1,-0.0986321786959
-0.1,-0.1,-0.0462881890404,-0.0316871337593,-0.0123984129178,-0.1,-0.062973582727
-0.0976555334797,-0.0943782921834,-0.0978882141022,-0.098024374118,-0.0962328001898,-0.1,-0.0991674806079
-0.1,-0.1,-0.0984092552826,-0.0977407914091,-0.0937288802316,-0.1,-0.099498251779
-0.0841499670046,-0.0648460576692,-0.0673863344169,-0.0644798238895,-0.0712350542337,-0.1,-0.0987774625929
-0.0774569734189,-0.0744772878494,-0.0768775264381,-0.093412736109,-0.0932951639216,-0.1,-0.0991271334143
-0.0437031409491,-0.0455406070482,-0.069721698813,-0.0369204884491,-0.0423332834173,-0.1,-0.0730422460787
-0.1,-0.1,-0.085763946776,-0.0901253601248,-0.0903401587073,-0.1,-0.0983928671299
-0.00940392838965,-0.0443364335056,-0.0304383632809,-0.00876931410192,-0.00400645853477,-0.1,-0.0646628219204
-0.0523838733505,-0.0537683546141,-0.0637330879502,-0.0424673034371,-0.0550427610272,-0.0377478358226,-0.0986347302887
-0.1,-0.1,-0.0901401197281,-0.0926112947724,-0.0939168923146,-0.0928623161048,-0.0995181178833
0.00187527801732,0.00591126053086,0.00814792844873,0.00337659872132,0.00484541898569,0.00589699102169,0.00879362121481
0.00164791165465,0.00501754519252,0.00752534982564,0.0061109603326,0.0018955804829,0.00616515109885,0.00672883575879
0.000531515090545,0.00047014035903,0.00259170026217,0.00312450029918,0.00861488372869,0.00938406347012,-0.0241398111267
0.00658315405984,0.00169329431709,0.00375474348333,0.00746105104019,0.00167575536707,0.00963634307126,0.00498946484942
0.00232663787644,0.0068957358295,0.00577537935391,0.00414289474423,0.00215438439124,0.00126405119381,0.0037004716882
0.00430365248597,0.0010495361728,0.00494443606904,0.00236713297877,0.00486095983996,0.00297331777154,0.0080107157306
0.00387074752086,-0.000197729863399,0.00284441155492,0.00411933427856,-0.000669432495352,-0.1,0.00251139837198
-0.1,-0.1,-0.00137447283536,0.00143231183993,0.000790675013955,-0.1,-0.0281996136687
0.00289021228415,0.00211869900589,0.00793377603954,0.00656115897469,0.00923155521391,0.00419611679797,0.00205299624628
0.00620674411656,0.00314324952405,0.00296770057595,0.0064893657515,0.0056618149451,0.00907278710907,0.00758139972396
0.0055062033609,0.00609657049492,0.00324165873828,0.00603713199966,0.00971830238414,7.89553617391e-05,0.00832921977421
0.00666731050237,0.00855232433618,0.00418042675075,0.000787323019293,0.00736010906572,0.00618902973377,0.00939931125943
0.00347129212109,0.00478244371309,0.00649851674996,0.00835770052147,0.00312555856527,0.00755767702438,0.00350770089855
0.00873142235381,0.00637068665027,0.0073943978674,0.00382415896987,0.00743396011642,0.0059049916538,0.00100458175787
0.000896756850418,0.00930751924933,0.00222355435879,0.00389103980324,0.00672931858392,0.00623431602668,0.00953419015537
0.00832188266783,0.00143304360619,0.003258708561,0.00377213297244,0.00264054555917,-0.1,0.0090144657796
0.00661646151739,0.00174049295024,0.00396148594413,0.00221613693148,0.00200623242867,-0.1,0.00576488216294
0.00203941067383,0.00991131928783,0.00989513677044,0.00290095549985,0.00410965023987,0.00236920497764,0.00512112986262
-0.1,-0.1,-0.00111958550662,-0.00286567958254,0.000845568973152,-6.12174073768e-05,-0.0289706575547
0.00697423611291,0.00560563834385,0.00721692388136,0.000715483648612,0.00138586815291,0.00774527295354,0.00245320801006
0.0029759541799,0.00394849603911,0.00462099419395,0.00327417211472,0.00299743230371,0.00360445869462,0.00735588723994
