-0.0954726582416,-0.0984160283869,-0.0981745292499,-0.0983105242281,-0.0983915651004,-0.1,-0.0979205280065
-0.0973822660308,-0.0982992853314,-0.098292333498,-0.0966181813443,-0.0924847481021,-0.1,-0.0979624007503
-0.0982185443432,-0.0982387567542,-0.0979998043151,-0.0985915999726,-0.0986084529497,-0.1,-0.098188695465
-0.1,-0.1,-0.0986645243176,-0.098681539165,-0.0946121943837,-0.1,-0.0986412407532
-0.0984924656557,-0.0988851457092,-0.0978792927104,-0.0988650219949,-0.0979483612866,-0.1,-0.0988226747395
-0.0989283016657,-0.0989737832083,-0.0989529747143,-0.09860561663,-0.0989250301681,-0.0989484726737,-0.0977072867813
-0.1,-0.1,-0.0974545160415,-0.0976297662002,-0.0960703057138,-0.0905642062819,-0.0977949179548
-0.0872358519995,-0.0953175012036,-0.0937889561021,-0.095227071665,-0.0960154877381,-0.1,-0.0984701347495
-0.0905562475734,-0.0927265012676,-0.0889617712373,-0.0881154783923,-0.0909315797258,-0.1,-0.0989705413736
-0.0963743475073,-0.0951827923815,-0.0894667242887,-0.094475507205,-0.0956098810031,-0.0955843320891,-0.0980691587521
-0.1,-0.1,-0.0886688624266,-0.0818241523094,-0.0894235748513,-0.0687295809657,-0.0985328525385
-0.0973199390832,-0.096971010721,-0.0903796148818,-0.0950419306316,-0.0955942340606,-0.1,-0.0986448805348
-0.1,-0.1,-0.0925924362373,-0.0928971545346,-0.0927150272374,-0.1,-0.0936148867906
-0.097544817358,-0.0956455773139,-0.0977244384896,-0.0980284834298,-0.0979829643572,-0.1,-0.0988378386204
-0.1,-0.1,-0.097986494676,-0.0989375247591,-0.0970194294183,-0.1,-0.0992607098042
-0.0902314382036,-0.087365699171,-0.08620044974,-0.0822947473707,-0.0888377836517,-0.1,-0.0977862870477
-0.0937563302007,-0.0867878604067,-0.0930438887631,-0.0939818439619,-0.0941465848408,-0.1,-0.0984095553052
-0.073207067184,-0.0825107307215,-0.0883850717781,-0.0856942616516,-0.086214284401,-0.1,-0.0978910488483
-0.1,-0.1,-0.0902618041744,-0.0930423232859,-0.0953846696768,-0.1,-0.0982367367093
-0.0773628792638,-0.0800436130442,-0.0835558656493,-0.077735704003,-0.0763367694306,-0.1,-0.0974897934754
-0.0917065936906,-0.0932608045275,-0.0889490894122,-0.0892207445474,-0.0916277091149,-0.0898798909383,-0.0977624949278
-0.1,-0.1,-0.0921750180862,-0.0922147437285,-0.0939046436654,-0.0945710811853,-0.0974675932899
