0.0033100598689,-0.0377426470317,-0.0323348313523,-0.0378565288891,-0.0394847446649,-0.1,-0.0370404769665
-0.0254821975885,-0.0257639271145,-0.0168728715029,-0.0109415604053,0.0218054729416,-0.1,-0.0333340085341
-0.0657286533469,-0.0478298063992,-0.0639944475717,-0.0530287758731,-0.0600304053459,-0.1,-0.0252004705353
-0.1,-0.1,-0.0240928695767,-0.0563200498444,0.0190694297084,-0.1,-0.0322031768006
-0.0700559581137,-0.0691032287143,-0.0691357090261,-0.0748374495835,-0.0739149134191,-0.1,-0.0297563299565
-0.0601218485661,-0.0565798032069,-0.0290113155992,-0.0439864654064,-0.0668006220943,-0.0577656198694,-0.0377836600889
-0.1,-0.1,-0.0275907411628,-0.000213703672498,-0.0187490630872,0.0432022504395,-0.0254864857503
-0.0413181119489,-0.0585252746826,-0.0567325331138,-0.053595663915,-0.0535147876473,-0.1,-0.0533405501674
-0.0404479501474,-0.0346288014554,-0.0366207159485,-0.0287486886092,-0.0485088530652,-0.1,-0.0403989755526
-0.0546962727904,-0.0565147740876,-0.0557652467834,-0.0546544101447,-0.0640074038662,-0.0547229077949,-0.0569651986989
-0.1,-0.1,-0.0137459094118,-0.013176399719,-0.0205154365256,-0.0119864442621,-0.0276931075305
-0.0539554933796,-0.0534280986608,-0.0512677038839,-0.0533743517705,-0.0558656781538,-0.1,-0.0538607817786
-0.1,-0.1,-0.0387300432083,-0.0178726838727,-0.0226126970888,-0.1,-0.0278884086534
-0.0636882107106,-0.0562999073117,-0.0621933422291,-0.06285021788,-0.0630344127745,-0.1,-0.0679282701109
-0.1,-0.1,-0.0590011251248,-0.0702245069005,-0.0588331166373,-0.1,-0.0718101213044
0.0322300716599,0.0626116340464,0.0686705411358,0.176218022038,0.0474646231476,-0.1,-0.0193589191195
0.0148898971434,0.127319376168,0.0134593285175,0.00875156787022,0.0148802019115,-0.1,-0.0134050142307
0.210393688783,0.0914406704136,0.0578451337037,0.103115706219,0.0628066795977,-0.1,-0.0211597034679
-0.1,-0.1,0.0480432422281,-0.0132310039165,0.00348602931905,-0.1,-0.0288693793452
0.0245269032873,0.100087866093,0.0791763681953,0.118455188794,0.253678323278,-0.1,-0.00784920452859
0.0296655326292,0.0389520431586,0.0309279990253,0.0478308924463,0.0334696486434,0.0401522502079,-0.0246257899568
-0.1,-0.1,0.078571845527,0.0057832496044,0.0102320981242,-0.0214569561217,-0.0111557156439
0.488463129617,0.0904270044302,0.249204790832,0.15078954367,0.087043286864,-0.1,-0.0337604204287
0.144242274078,0.252542212993,0.162041590662,0.493184791644,0.0531410693196,-0.1,-0.0105463005405
0.122608872528,0.139898635117,0.262668867092,0.137974763033,0.13898495461,0.112757092483,-0.0219991564267
-0.1,-0.1,0.366246438367,0.444729067417,0.33279496273,0.569855489434,-0.0050172773168
0.12592687853,0.174677327222,0.425302674917,0.133744558167,0.204576201077,-0.1,-0.0180100435272
-0.1,-0.1,0.356626087792,0.519023617055,0.143115045781,-0.1,-0.0154824352944
0.144132887606,0.331483594017,0.089668764587,0.0839763010512,0.0524968470296,-0.1,-0.0181512389276
