-0.0996545473911,-0.0995844392344,-0.0995835888512,-0.0991640390608,-0.0995526354007,-0.1,-0.0993906381152
-0.0997303737187,-0.0997005209629,-0.0995784244944,-0.0995815467641,-0.0997708057184,-0.1,-0.0995865413864
-0.0988093681217,-0.0996446375554,-0.0997423165232,-0.0993489538448,-0.0994396266599,-0.1,-0.0996861560958
-0.1,-0.1,-0.0995345576335,-0.0996950694288,-0.09935184371,-0.1,-0.0993975740901
-0.0976652685373,-0.0995057111971,-0.098660671143,-0.0990414288685,-0.0960460715008,-0.1,-0.0996122762401
-0.0996370277124,-0.0995204511842,-0.0995662774893,-0.0989793106578,-0.0995480793682,-0.0995044284522,-0.0997466387903
-0.1,-0.1,-0.0993376616924,-0.0993777507992,-0.0990155508654,-0.098991644767,-0.0995422651226
-0.0641839296182,-0.08249090316,-0.0835702584062,-0.086183541888,-0.0947967797848,-0.1,-0.099428374303
-0.069806784518,-0.0606588448356,-0.0548955521433,-0.0359888729492,-0.0661618176399,-0.1,-0.0981056591046
-0.0876268692882,-0.0924669941536,-0.0913221650918,-0.0890310055279,-0.0916381708167,-0.0895634215333,-0.0991863961913
-0.1,-0.1,-0.0234803158699,-0.00783956810173,-0.0277481480774,-0.0317735139503,-0.0822107388865
-0.0960477609095,-0.0920122299985,-0.0901991735153,-0.0892537245243,-0.0986425573643,-0.1,-0.0997018814647
-0.1,-0.1,-0.0570022220999,-0.0587075212464,-0.0678400170266,-0.1,-0.0466850789095
-0.0979378970362,-0.0958583422137,-0.0974207488582,-0.0984028714584,-0.0983774570543,-0.1,-0.09949882639
-0.1,-0.1,-0.0984687666797,-0.0985580996515,-0.0984253563528,-0.1,-0.0994884451227
-0.0742630605269,-0.0650573714553,-0.0521668585935,-0.0392423556846,-0.053906234985,-0.1,-0.0945926860539
-0.0938361628763,-0.0624252683056,-0.0882945855529,-0.0940768656001,-0.0973386523292,-0.1,-0.0993928284654
-0.0261620816523,-0.017481548754,-0.0310555145266,-0.0375697549129,-0.0268344997004,-0.1,-0.0897772505001
-0.1,-0.1,-0.0866623884812,-0.0855145943098,-0.0953032076194,-0.1,-0.0985282381374
-0.0203358200357,-0.026150610222,0.00230349359529,-0.00509018312437,2.532389956e-05,-0.1,-0.0483012037422
-0.0483797878429,-0.0210229098287,-0.0407235608049,-0.0291346762401,-0.0420555456224,-0.0220675468034,-0.0962978191936
-0.1,-0.1,-0.0880218806557,-0.097098357933,-0.0979162648729,-0.0973898762098,-0.0992958984619
0.0077832557447,0.00576530963066,0.00142707927761,0.00928805127663,0.00213572465716,0.00718666192376,0.00524411951777
0.00566377475249,0.00804165861174,0.00475191476443,0.00362112258318,0.009470631136,0.00892537666208,0.00532037364825
0.00692889955134,0.00113880082795,0.00838510405719,0.0069726980065,0.00452807029922,0.000527174158735,0.00541123094341
0.000885050288632,0.00630149381121,0.00192299892152,0.00868985021869,0.00119036993106,0.00582547005424,0.00722300194375
0.00914533632609,0.00394362321852,0.00183435921752,0.00832411562894,0.000132874295591,0.00426499900749,0.00609164786218
0.00366550913523,0.00570527313709,0.0033667252839,7.23326898961e-05,0.00445222145993,0.00269477084615,0.0064745359267
0.00687789089708,0.00656476239614,0.00802979864892,0.00352294308261,0.0044132787583,0.00309789014077,0.00333038621345
6.15650194697e-05,0.00100765138049,0.00148424557259,0.00968870652024,0.00235509400105,0.00229307873961,0.00143193554036
0.00549533542625,1.67912905354e-05,0.00334272208123,0.0051448207957,0.00773599163369,0.00329539307116,0.0081566144936
0.00386731890809,0.00536429360603,0.00928334086469,0.00741954578813,0.00307653012272,0.00867429889713,0.00337476595737
0.00611330400298,0.00343351042058,0.00434741763675,0.00269503788461,0.00839004277076,0.00913437058259,0.00946091356539
0.0080858742306,0.00487546203684,0.00822455483003,0.00925077507364,0.00155626690133,0.0080292971688,0.00452373097051
0.00158011551467,0.00682936266872,0.00828499572638,0.00377966271891,0.00440124645957,0.00444464894986,0.00575783548109
0.00101757164291,0.00230918907326,0.00583497665103,0.00617825375164,0.00161270622147,0.000744666981308,0.000358449913328
0.0073232041936,0.0033885710478,0.0085028085657,0.00346180863785,0.00319730691333,0.00902978975703,0.00800520146975
0.00306427934897,0.000439431006646,0.00187310865865,0.0016522477991,0.0066381609958,0.00871060407724,0.00645650797283
0.0061017088957,0.00954787090389,0.00572352596886,0.00407530961627,0.00102996611983,-0.1,-0.0227434714103
0.00074179881511,0.00127607274307,0.00965334100976,0.000149844445377,0.0020291631042,0.00734744503397,0.00642263783935
0.00850364503007,-0.1,0.00368974754001,0.000655462856322,-0.000153098330249,0.00278304938974,-0.0237821209745
0.00037702296934,0.00623465661928,0.00777158449159,0.00956386850377,0.00802445458988,0.00367990501543,0.00137295708386
0.00675498951963,0.00884749911468,0.00496916002548,0.00518739050274,0.00828200754308,0.00118524393706,0.00112312470595
0.00856433494134,0.00101643714658,0.00490835605599,0.00833890300977,0.00485614425421,0.00430380197261,0.0045746098055
0.006419927792,0.00691770474829,0.000978703633245,0.00967260659058,0.00529686145347,0.00333123854316,0.00919155075819
0.00924758041535,0.00537419352783,0.0020792749801,0.00564684774664,0.00518205051049,0.00720154750198,0.00759940476134
0.00583214549242,0.00714441819369,0.00359334219923,0.00745500227906,0.00220097417293,0.00858523454012,0.00498551250509
0.00808362221179,0.00667280109153,0.00945409449203,0.00937672538345,0.00469599068264,0.00745597013185,0.00713894026304
0.0054335917485,0.00612438848012,0.0099903202907,0.00512053856526,0.00324970965728,0.00608917125015,0.00824233651137
0.00354684431163,0.00913317826802,0.00761356322864,0.000834710958611,0.00608955886204,0.00222855115884,0.00183109490751
0.00286527450361,0.00162010801864,0.00243713825397,0.00817432718491,0.00687935720603,0.000877311897856,0.0027632155428
0.00418088619827,0.0076145616531,0.000202388317773,0.00884002532627,0.00102896552428,0.00965680632062,0.00198820951231
0.0072923341257,0.00154313077694,0.000528522287092,0.000900790944732,0.00291814981152,0.0025564315546,0.00276575011922
