0.0953141757366,0.035036279783,0.0225980006258,0.00663886375277,0.00527050256961,-0.1,0.015707090842
0.0370685678446,0.0254185518918,0.0331969418122,0.0445530868908,0.126065835754,-0.1,0.0327818272159
-0.0624352656294,-0.0392825054083,-0.0645568418206,-0.0193613231386,-0.0637254168887,-0.1,0.0426618381584
-0.1,-0.1,-0.0298129167914,-0.00115177020459,0.0841154909905,-0.1,-0.0679613252243
-0.0765066177335,-0.0593215927125,-0.065583986544,-0.0621002674244,-0.0609580561708,-0.1,-0.0611879368665
-0.0444398677122,-0.0677995703324,-0.0285492804697,0.0244128897585,-0.0681917877578,-0.0446682965883,-0.0682101116734
-0.1,-0.1,0.0396218831818,0.0540348181578,0.0704574694572,0.15123900412,0.0457897236543
-0.0430232982956,-0.0448424454475,-0.0435834815911,-0.0448974177284,-0.0427018048458,-0.1,-0.0293457421322
-0.0359038998333,-0.0362393514468,-0.0390876079312,-0.0349531401279,-0.0420207256115,-0.1,-0.0530001210314
-0.0428057524515,-0.0390557706101,-0.044711347124,-0.0396641308193,-0.0384121055911,-0.0378675821932,-0.0552593870502
-0.1,-0.1,-0.0335159538708,-0.0298343170252,-0.0300579812308,-0.0288997783089,-0.0475105490704
-0.0446962230624,-0.044209857563,-0.0467926396403,-0.0443742559823,-0.0454152473649,-0.1,-0.048762786674
-0.1,-0.1,-0.0401494767564,-0.0294797029787,-0.0422130989394,-0.1,-0.0374000684143
-0.0484366472411,-0.048830285578,-0.057606970779,-0.061617738548,-0.0508983420126,-0.1,-0.0507965093616
-0.1,-0.1,-0.0536878391361,-0.0559345429272,-0.0549654386035,-0.1,-0.0380707081015
0.115360630784,0.147694233429,0.167460887742,0.213198315487,0.150637029003,-0.1,0.0424293451501
0.102111445604,0.187700775729,0.0511832883902,0.0687681074039,0.0862024043946,-0.1,0.0360298571242
0.283852212599,0.190041367278,0.152817484359,0.19919402455,0.138186185924,-0.1,0.0329931687224
-0.1,-0.1,-0.0440047277191,-0.0511398413894,0.0770845256915,-0.1,-0.0223641338202
0.225078033149,0.201362091406,0.211420436868,0.188882924493,0.387280430557,-0.1,0.0413297312996
0.110881432459,-0.0432092533968,0.0676387597818,0.217213314209,0.0858270882622,0.00282565432321,0.00430730365613
-0.1,-0.1,0.172165420195,0.0770978216498,0.0872186618805,0.0996710503791,0.0439072729716
0.522586563034,0.309814343732,0.349567622552,0.321182705194,0.355978334911,-0.1,0.0372831882963
0.35233772406,0.352424264381,0.380130130315,0.687260100054,0.359764232112,-0.1,0.0257189008896
0.107729519865,-0.00442071784405,0.410372252449,0.09881405356,-0.0013378271722,0.0966374843354,0.0124834713722
-0.1,-0.1,0.365462437565,0.359135746504,0.315357267686,0.783658019096,0.0420912911018
0.285253555687,0.276155418978,0.437343366478,0.328741558741,0.34443562836,-0.1,0.0362663456716
