-0.0655947679984,-0.0583696195949,-0.0606276139279,-0.0694361955145,-0.0680611870687,-0.1,-0.0548008530755
-0.0606340994165,-0.0589484984791,-0.0525747806584,-0.0679642995892,-0.0591167134009,-0.1,-0.0602771342221
-0.0446165525388,-0.0599978238536,-0.05317490742,-0.0620463348865,-0.0679442524206,-0.1,-0.066297661499
-0.1,-0.1,-0.0461076660672,-0.0460107430051,-0.0574809839341,-0.1,-0.0598444836127
-0.0170770555493,-0.0150635261179,-0.0357824975896,-0.0402382005149,-0.0233720660575,-0.1,-0.0244977908317
-0.0632853552186,-0.0566834750507,-0.0598222575056,-0.0657873910305,-0.0656830974568,-0.0555800492205,-0.0535443398505
-0.1,-0.1,-0.0574495403077,-0.0482075853288,-0.0601603510669,-0.0547034191997,-0.0619781107657
0.000958720143105,0.00610565020906,0.00581097734222,0.000730677432154,0.000529392129105,0.0049888313874,0.0097535824616
0.00493226234034,0.00282178086049,0.00174044517984,0.000517458483681,0.00987215052564,0.00623575395709,0.00590517214084
0.00671287362493,0.00169778879235,0.00769076527445,0.00680024947327,0.0065677442477,0.000428603762513,0.0029046868051
0.000144613632394,0.00640115040454,0.00590649840553,0.00829362261559,0.00473297259418,0.00754447808185,0.00158009406773
0.00590832836329,0.00585483395317,0.0036677573621,0.0059370431613,0.000875501484697,0.00693416378613,0.00812843128342
0.00532940433096,0.000730115260862,0.0035476348383,0.000613618834831,0.00094775710822,0.00449693489574,0.0055062490989
0.00725860272904,0.00774420080833,-0.0298669063543,0.00286358932697,0.00162131850533,0.00549062425786,0.00681986830002
0.00255540902125,0.00775423691552,0.00474031429299,-0.0080230540721,0.00533791314734,0.00587280791466,-0.0573403467965
-0.0177705649348,0.016599396201,0.0221997224233,-0.0163826451505,-0.000704161199875,-0.1,-0.0552791233481
-0.0156473513148,0.0138395083474,-0.00674486955287,-0.030982390612,-0.0397419260585,-0.1,-0.0635437887094
0.0792454571397,0.037131931581,0.00859401607794,0.00441143886449,-0.0248748371334,-0.1,-0.0626846956238
-0.1,-0.1,0.000614350838645,-0.0524771171419,-0.0494015268737,-0.1,-0.0560385317233
0.0663491339641,0.0232442248109,0.041622904157,0.0723987216451,0.176533730415,-0.1,-0.0545107576759
0.00695229029779,0.0200336850024,0.0215393720256,0.0343172473363,0.0265275593664,-0.00146766628693,-0.058181905193
-0.1,-0.1,-0.0136150105376,-0.0308389038135,-0.0308384586447,-0.0306288285811,-0.0629079352771
0.212192206662,0.21899589408,0.181677280097,0.158128352122,0.0933846877726,-0.1,-0.0569528199339
0.272961724724,0.175431892012,0.235959552649,0.449163481582,0.295460982647,-0.1,-0.0572500406719
0.12343622079,0.122027539047,0.20919940329,0.146397497731,0.0711140374656,0.0961155878245,-0.0498693274171
-0.1,-0.1,0.179773473058,0.435768125182,0.29328851909,0.645360255889,-0.0588295627844
0.121062063662,0.0924396240289,0.218075587907,0.153287099717,0.121565394585,-0.1,-0.0538323705389
-0.1,-0.1,0.293679180636,0.390176121686,0.228011006416,0.00596021135491,-0.0443244341369
0.130798672406,0.237739889109,0.108853921096,0.0482758094191,0.120040382841,-0.1,-0.0542613464283
-0.1,-0.1,0.0593983542557,0.0505947159398,0.088626814868,-0.1,-0.0360375504535
0.00480040238961,0.00917894500617,0.00384482867201,0.00810413454668,0.00344709468761,0.00623313544819,0.00376054845323
0.00613229940329,0.00505514696059,0.00864107921233,0.000869824254234,0.00453630844562,0.0063771007064,0.00336472761592
0.000381437130917,0.00499374205275,0.00608178228994,0.00709305412069,0.00917277233098,0.0012710253416,0.00701638976969
0.0037414834882,0.00980090775959,0.00570485524223,0.00988287241961,0.00437255065843,0.00136742838619,9.39184089606e-05
0.00312966216214,0.00977999109712,0.00214178148006,0.000435649473823,0.00558963819889,0.00239734925971,0.00262401377929
0.00663306510721,0.0085516277086,0.00325523705949,0.00290953797486,0.000725344709818,0.00614151524516,0.00182835543729
0.00620583589881,0.00359424555834,0.000312474241505,0.00997418716865,0.00131192775882,0.00283376779638,0.00999536595125
0.00403559648885,0.00238587702356,0.00605511260465,0.00492393848786,0.00277380102169,0.00338570031805,0.00676574196678
0.00696625060162,0.009872679574,0.00558894171407,0.00100565736956,0.00288776292401,0.00739251740232,0.00164992711178
