-0.0942317362855,-0.0961020798034,-0.0945987720089,-0.0960608725592,-0.0957725064305,-0.1,-0.0947065392977
-0.0939655425073,-0.0947776813233,-0.0932930532985,-0.0939980855151,-0.0934025209696,-0.1,-0.0951069496455
-0.0951209004708,-0.0960324918094,-0.095900073478,-0.0958958514586,-0.095882765698,-0.1,-0.0958705583389
-0.1,-0.1,-0.093539680929,-0.0938175642476,-0.0887243962576,-0.1,-0.0943485003795
-0.0944816780519,-0.095262542215,-0.0951613245297,-0.0945104175386,-0.0934617887724,-0.1,-0.0948904218577
-0.095808494985,-0.095886302097,-0.096253941439,-0.0959134151187,-0.0956480680801,-0.0956573371854,-0.0950786350884
-0.1,-0.1,-0.0916144790951,-0.0919370086198,-0.0924564750129,-0.0867744153996,-0.091551804323
-0.0898073663161,-0.090830872844,-0.0898564627796,-0.090992782515,-0.0921474220764,-0.1,-0.094822935578
-0.088259679529,-0.0921220557424,-0.0883015587672,-0.0844323302822,-0.0914763706092,-0.1,-0.0952417727767
-0.0930574068905,-0.0928019740677,-0.0891110315306,-0.0930295877858,-0.0933057417165,-0.0915664253056,-0.0945134747781
-0.1,-0.1,-0.0920658358124,-0.0890726418831,-0.0883478566083,-0.085093499842,-0.0942572290361
-0.0948213454076,-0.0929088457308,-0.0915172047532,-0.091492088097,-0.0930282406983,-0.1,-0.0944694371786
-0.1,-0.1,-0.0886052856111,-0.0884571593604,-0.0890872607432,-0.1,-0.0898833269713
-0.0949728777402,-0.0919223281565,-0.0966368880806,-0.0944848300281,-0.0937913158992,-0.1,-0.0959827074069
-0.1,-0.1,-0.0987282536018,-0.0961653597766,-0.0959176383401,-0.1,-0.0953864056509
-0.0786664686077,-0.0696978204951,-0.0758687537592,-0.046020925779,-0.0773549731989,-0.1,-0.091128967327
-0.0818332863748,-0.0841318467611,-0.0818939134059,-0.0842786560169,-0.0841975079013,-0.1,-0.0940837959709
-0.0187251775625,-0.0680026729112,-0.0655887587232,-0.0603573340819,-0.0668199737509,-0.1,-0.0931372250439
-0.1,-0.1,-0.0804913359191,-0.0853281997651,-0.0888734521113,-0.1,-0.0928724097559
-0.0401702293272,-0.0570828864642,-0.0624882705263,-0.0482199815697,0.0300300518995,-0.1,-0.0922410819929
-0.0735738354362,-0.0727672274345,-0.0775458534076,-0.0607110664771,-0.0789511867206,-0.0726766108133,-0.0935467069513
-0.1,-0.1,-0.0847475771311,-0.0911535582765,-0.0870359481432,-0.087280736979,-0.0931858861585
0.264466703492,0.0240980540995,0.0492767922498,-0.0105848518277,0.0378726149495,-0.1,-0.0909143094484
0.164092355138,0.105086127998,0.151165638267,0.146207266218,0.260408965318,-0.1,-0.0894252895614
-0.0275167588727,-0.0259923523097,-0.0194465904347,-0.028432557117,0.0200805616443,-0.024391209253,-0.0916689270686
-0.1,-0.1,0.129498917677,0.142954419845,0.11645683603,0.31993839629,-0.0882534498404
0.00961949986162,-0.0203417845552,0.149771915371,-0.0112484079739,-0.0205201723551,-0.1,-0.0910419586575
-0.1,-0.1,0.0377025320406,0.288003256763,0.0703294652955,-0.1,-0.0758193530257
-0.0451471257328,0.0907697182204,-0.0775691548749,-0.0586698833465,-0.0363541564516,-0.1,-0.0919736714292
-0.1,-0.1,-0.0835856202559,-0.0434931383843,0.00012826970253,-0.1,-0.0908648202598
-0.00293170421566,-0.00517391235622,-0.00226147075894,-0.026230350347,-0.00222569735462,-0.1,-0.0230424723081
0.000763153777862,0.00114707854109,0.00188715737686,0.00213669486872,0.00341658171994,-0.1,0.000919956848321
-0.0345894495338,-0.0400183422492,-0.0261947745131,-0.0342434535874,-0.0207872054823,-0.1,-0.0459187662368
0.00287524066423,0.00475318552154,0.00837576383552,0.00798041691544,0.00517881312221,0.00106438292886,0.00208096712867
-0.0381621015745,-0.025988534194,-0.0292331191772,-0.0407836228106,-0.0280359701906,-0.1,-0.0827412882016
-0.00282779370801,-0.00475311982106,-0.0038642051823,-0.0315451127731,-0.00356544975833,-0.00672193200407,-0.0615120935042
0.00505297872133,-0.1,0.00545275305667,0.0013411847992,0.00626290715131,0.0031439345271,0.00321572395077
-0.0629489724527,-0.0593085024557,-0.0568059488561,-0.0564368863896,-0.0511705737961,-0.1,-0.0921553072516
-0.0803021783776,-0.071738305635,-0.0808106414497,-0.0779661888706,-0.0786524865236,-0.1,-0.090066129042
-0.0715747401223,-0.0603623265068,-0.0584205003507,-0.0590330671807,-0.056218195001,-0.0573420017197,-0.0924681634209
-0.1,-0.1,-0.0863769204993,-0.0841096866965,-0.081039898561,-0.0871452403638,-0.0950461501415
-0.03770130788,-0.0439708207211,-0.0459200133961,-0.0486157667607,-0.0410773743744,-0.1,-0.0906672557824
-0.1,-0.1,-0.079029470922,-0.0807538906664,-0.0786647140094,-0.1,-0.0887041057765
-0.0371527131739,-0.0373412471229,-0.0369602605314,-0.0309569105812,-0.038810473501,-0.1,-0.062671640049
-0.1,-0.1,-0.0473996459668,-0.0377755007392,-0.036307168988,-0.1,-0.0609564360746
-0.1,-0.1,0.0784238363782,-0.0234102021619,-0.00944289988144,-0.00793292288547,-0.0411812087507
0.00114809188801,-0.1,0.00540807201602,0.00401831655566,0.00403745288225,-0.1,0.00163987918167
0.00208331099222,0.516901579085,0.0048930252458,0.00432918994983,0.00538377107024,-0.1,-0.0242241723344
-0.1,-0.1,0.766665370069,0.126232712992,0.412115764195,-0.0135466839021,-0.0900021344218
-0.1,-0.1,0.802727886251,0.00752285857683,0.203196673075,-0.1,-0.0653268935417
0.887697954422,1.00795957971,0.753021537663,0.507069719943,0.443332429381,-0.1,-0.0885016043722
0.000874505978012,0.00841835637559,0.00875038306511,0.00193099261607,0.00302104279449,0.00482376412175,0.00472315752692
0.00505803506788,0.00167143511451,0.00946629552271,0.00392151416018,0.00554819487145,0.00555243743257,0.000359506273551
