0.00722676524043,-0.0305894467221,-0.052606175652,-0.0515302495484,-0.0437653304702,-0.1,-0.0278371244148
-0.0278703367941,-0.0339827810014,-0.0142794736403,-0.032788812714,0.0231812887623,-0.1,-0.0275155650437
-0.0705077070096,-0.0609880148116,-0.0277874315158,-0.0669799017416,-0.0586775221282,-0.1,-0.0571044055114
-0.1,-0.1,0.00572001487088,-0.042018790563,-0.0348794276689,-0.1,-0.0520596512986
-0.0823902092249,-0.0824153870745,-0.0837378791402,-0.0827824047076,-0.0830827081224,-0.1,-0.0551694822027
-0.0615315190851,-0.0653238422962,-0.0670088355675,-0.0615472718502,-0.0507855391382,-0.0536819150156,-0.0042996028175
-0.1,-0.1,-0.0031015193088,-0.0174589547749,0.0128640783231,0.0385932192874,-0.0213976683812
-0.0540356258804,-0.0587848432979,-0.0656963318204,-0.0571999251668,-0.0571720198371,-0.1,-0.0732009977313
-0.0563058935845,-0.0558784536577,-0.055509590123,-0.0476185412232,-0.0560216820007,-0.1,-0.0565222503085
-0.0611674875382,-0.0600132430708,-0.058957546001,-0.0587662760738,-0.0584330552236,-0.0584762266938,-0.0703425712697
-0.1,-0.1,-0.0509296723153,-0.0618635141102,-0.0552525844009,-0.0421620864298,-0.0522247013811
-0.0610590936869,-0.0609089451602,-0.0596763500669,-0.0602228176619,-0.0620390947981,-0.1,-0.0701200021524
-0.1,-0.1,-0.0563626020506,-0.0566299113071,-0.0569064810237,-0.1,-0.0585367290752
-0.0680649348023,-0.0638041375945,-0.0702489116169,-0.067641088739,-0.0639290205596,-0.1,-0.0672733215281
-0.1,-0.1,-0.0681512621414,-0.0705658045963,-0.0674468581448,-0.1,-0.0684584026421
0.0495719144403,0.0231555369644,0.0488191968944,0.0714302199675,0.0486235931654,-0.1,-0.0061375464436
0.0358399528047,0.0688935461614,0.0355086857175,0.0459229496138,-0.0124610853199,-0.1,-0.00567025057747
0.0902449510168,0.052267961868,0.060991449931,0.0613624916097,0.0486482420918,-0.1,-0.00756767613376
-0.1,-0.1,0.0730400362144,-0.0124449698359,-0.0150850400893,-0.1,-0.0259702290526
0.0617895531957,0.0692683479564,0.0214438556957,0.0680739871946,0.171377353074,-0.1,-0.0191776484208
0.0196154046239,0.00296565110082,0.0889722818802,0.026478032259,0.0232344390813,0.0128449390915,-0.0323855877424
-0.1,-0.1,0.0549209430347,0.00991392844826,-0.0216564399075,0.0399116160531,-0.00735135550342
0.474739550373,0.194677832555,0.218306938389,0.107182114751,0.153604538123,-0.1,-0.0202099383776
0.179025007691,0.239704918081,0.280832785298,0.530567971699,0.26117846747,-0.1,0.0100219667158
0.0905042096226,0.0941442554585,0.187992168605,0.0954885065319,0.0931819787777,0.09791120604,-0.0201720661059
-0.1,-0.1,0.308673548919,0.299466773208,0.31118423931,0.647111687332,-0.0095188326521
0.163908972233,0.124224005273,0.403013385062,0.0892218945228,0.204802763923,-0.1,-0.0277279022559
-0.1,-0.1,0.236948246784,0.484817545897,0.225469423046,-0.1,-0.0353083778748
0.177970505694,0.292145716735,0.0655163747001,0.12686105163,0.113175160528,-0.1,-0.00306943777803
-0.1,-0.1,0.0407083253901,0.0732057741105,0.0391462646194,-0.1,-0.00483010267357
0.0010376725102,0.00360940020732,0.00293716559325,0.000912962939063,0.000471831755201,-0.1,-0.0203943644797
0.00485225932,0.00137657755292,0.00504841600642,0.00269899803347,0.00452053884972,0.00394313434634,-0.0203384576647
-0.00494826903672,-0.00282185955032,-0.00343819559202,-0.00262120474543,-0.00280825468039,-0.1,-0.0241957932133
0.00175937374807,0.000853651652764,0.00419931702007,0.00814370138738,0.00293341756986,0.00122768439713,0.000647567321588
-0.0111351734225,-0.00887255701093,-0.00904339183162,-0.00775743349127,-0.0090760076061,-0.1,-0.0192356181643
0.00506530995019,0.00207444286055,0.00212789817151,0.000186847059269,0.00149189586239,0.00120070321819,-0.0180586891022
0.00589202909107,0.00289506895683,0.00596211408424,0.00328206089006,0.00697131949105,0.00747136966016,0.000731590613462
-0.0260000736411,-0.0253041815809,-0.0259752881287,-0.0248925119242,-0.0234795214962,-0.1,-0.0362136320312
-0.0291866929748,-0.0286476513146,-0.0457783106515,-0.0332068586796,-0.0398806960482,-0.1,-0.0354156214989
-0.0231265656371,-0.0217904288287,-0.0215922307128,-0.0235133452914,-0.0217305400459,-0.0210185095356,-0.0323226861909
-0.1,-0.1,-0.0483034983617,-0.0397813511033,-0.0380343094387,-0.0404989540168,-0.0542578871969
-0.0186116189874,-0.0231025105466,-0.0194904193588,-0.0180836469952,-0.0211445933455,-0.1,-0.0314652663414
-0.1,-0.1,-0.0330996615727,-0.0353148152265,-0.0489670492008,-0.1,-0.0463766727428
-0.0159445279047,-0.016650361149,-0.0348708518476,-0.0130135717776,-0.0147610664866,-0.1,-0.0393255505168
-0.1,-0.1,-0.00924485295888,-0.00866876975002,-0.00786590751098,-0.1,-0.0194381528398
-0.1,-0.1,0.55285351146,-0.00420573792406,0.22919329099,0.15643721844,0.000409905860726
-0.1,-0.1,0.00131361615958,0.00109812819508,0.179779282709,-0.1,-0.00467320756378
0.457672450408,1.00683339678,0.588177709327,0.00149435525625,0.210454697891,-0.1,-0.00591466345993
-0.1,-0.1,0.406714600613,0.473454933559,0.796488742801,0.403497272591,-0.00863676390415
-0.1,-0.1,0.896908776553,0.397705557457,0.59884152624,-0.1,0.000936052741797
0.866826906709,1.00781900897,0.850656642227,0.684053845407,0.740210597509,-0.1,0.00617248047091
0.00759277120346,0.00239877800406,0.00235163421418,0.00416806915414,0.003327517531,0.00520767825783,0.00720607663698
0.00869033323445,0.00603157496892,0.00613607764654,0.00830960819311,0.0043992980819,0.00582835603327,0.00389350548477
