-0.0987391024601,-0.0990371430189,-0.099358377959,-0.0993140148671,-0.0993797461348,-0.1,-0.099358742612
-0.0991291741173,-0.0991900890262,-0.0991447005236,-0.099345502627,-0.0986637161252,-0.1,-0.0991339009065
-0.098466933601,-0.0990259765926,-0.099248617204,-0.0991140005462,-0.0993795663424,-0.1,-0.0995291363547
-0.1,-0.1,-0.09816716433,-0.098984573402,-0.0991622981963,-0.1,-0.0989473550765
-0.0992164979272,-0.0990865584562,-0.0985610593304,-0.0985282647472,-0.0973160703485,-0.1,-0.0992228457915
-0.0993781732561,-0.0993664613344,-0.0991047589427,-0.0993578112316,-0.0994393910129,-0.0993899314925,-0.0994394026763
-0.1,-0.1,-0.0988254378564,-0.098949950641,-0.0991566032598,-0.0991173670753,-0.0991607230608
-0.0892232092889,-0.0957173237185,-0.0947876322399,-0.09665068474,-0.0972005256837,-0.1,-0.0990761912271
-0.0912921883649,-0.0954841418006,-0.0889974299062,-0.0909876169897,-0.0935648406607,-0.1,-0.0989043298957
-0.0967948239274,-0.0966593317556,-0.0941498026197,-0.097280793384,-0.0976488157298,-0.0969685597244,-0.0991624078168
-0.1,-0.1,-0.0923153599825,-0.0896394481826,-0.0875106479416,-0.0723694140194,-0.0979607026725
-0.0976002297052,-0.0965974738355,-0.0960632420918,-0.0971400311935,-0.0966580202877,-0.1,-0.099057356531
-0.1,-0.1,-0.0917565294768,-0.080791037587,-0.0912182891657,-0.1,-0.0944297929399
-0.0980790591744,-0.0958370351051,-0.0990658014945,-0.0991102157865,-0.0981081577927,-0.1,-0.0994243288535
-0.1,-0.1,-0.0983999101086,-0.0991833069183,-0.0973764850224,-0.1,-0.0991229829629
-0.0930853641332,-0.0918535299254,-0.089345019462,-0.0917105222039,-0.0913686701012,-0.1,-0.0993278188286
-0.0964043428849,-0.0920194866998,-0.0943945140507,-0.0975223183353,-0.0978112171426,-0.1,-0.0990169102161
-0.0676352335121,-0.086366651688,-0.0919706886755,-0.0853344016397,-0.0893561893448,-0.1,-0.0990848738708
-0.1,-0.1,-0.092846618115,-0.0965007980595,-0.0962950141509,-0.1,-0.0992052736382
-0.0698789881535,-0.0767707833008,-0.0689876794455,-0.0690648578356,-0.074623892949,-0.1,-0.0983480329016
-0.0910129532526,-0.0896918116919,-0.0913022272816,-0.090372764841,-0.0913902417116,-0.0913988406599,-0.0990387010858
-0.1,-0.1,-0.0961032643063,-0.098006521766,-0.0987425171177,-0.0979938302585,-0.0989361198626
-0.0181260361846,-0.0273490041766,-0.0276243026853,-0.0283278512436,-0.0286331897352,-0.1,-0.0924293520864
-0.0364798056284,-0.00720665981889,-0.0045551963564,-0.00637636431614,-0.00289376289391,-0.1,-0.0733428320314
-0.0374669326024,-0.0428887570665,-0.0414432201701,-0.0368575574126,-0.0547925300157,-0.0423835599953,-0.0905018513748
-0.1,-0.1,-0.0197997187227,-0.000137173655459,-0.001378818063,-0.0291702024716,-0.0261675594173
-0.063089928713,-0.0509668793046,-0.0307794234069,-0.0573154798635,-0.0507441040527,-0.1,-0.0932731611615
-0.1,-0.1,-0.00163883741737,-0.00146765989977,-0.00194427619465,0.00200937860655,-0.02329397183
-0.0587209276638,-0.0508464798035,-0.0778720601542,-0.065126027508,-0.0603079498649,-0.1,-0.0983374411934
-0.1,-0.1,-0.0685399285615,-0.0740577104209,-0.0639374209571,-0.1,-0.0904672652868
0.000319874291108,0.00638644156133,0.00840004360235,0.00539705266769,0.0059804947307,0.00414374277421,0.00505112587281
0.00423170500642,0.00049646870118,0.00554116092743,0.00523533294629,0.00111861185401,0.00779481746569,0.000925706980493
0.00956990534327,0.0030121910685,0.00569569718898,0.00496151369518,0.00811612541521,0.00136057445258,0.00407185325092
0.00962396117798,0.00964645183015,0.00680465556216,0.00501632944184,0.00248712679045,0.00772568515144,0.00208615920001
0.00565878464616,0.00947218466831,0.0010400195559,0.00643392008462,0.0044648448835,0.00419998929983,-0.0223258958286
0.00266086114642,0.00988941783607,0.00924135026941,0.00723501236627,0.00863485674789,0.000138038351502,0.00771466002052
0.00158110799224,0.00417863692463,0.00526579464416,0.0028028411189,0.00840506328335,0.000943417397578,0.00910977286062
-0.0273320139815,-0.0268555493895,-0.0579058006664,-0.0166166841461,-0.0393956641603,-0.1,-0.0899235281885
-0.0630513460526,-0.0313813082668,-0.045886185379,-0.0612838281352,-0.0699647310849,-0.1,-0.093029397795
-0.0291396184994,-0.0102007734692,-0.0165712880351,-0.00815262469582,-0.0157962762932,-0.0169621136367,-0.0730687382469
-0.1,-0.1,-0.0754483036257,-0.0673127244132,-0.0734646453268,-0.0816971376121,-0.0979015162088
-0.00344654372369,-0.032478100241,-0.0222145128044,-0.010684609837,-0.00308525182647,-0.1,-0.0278056872987
-0.1,-0.1,-0.0427041170007,-0.0467633597941,-0.0535660937275,-0.1,-0.0499020711813
0.00561156527024,-0.00709834346888,0.00186183495695,-0.00032031514624,0.00256823865745,-0.1,-0.0254599214023
0.00269640184848,-0.1,0.00291708909652,0.00502358339578,0.00632702710166,0.005582932819,0.00290684100583
0.00191325890382,0.0010114354879,0.00360159187471,0.00318826469817,0.00566182411158,0.00199830782009,0.00782369966823
0.00170446080846,0.00212767392517,0.00626518246815,0.00379683274029,0.0039565273336,0.0015061125859,0.00842020135647
0.00889679113417,0.00061011943449,0.00512996294382,0.00298456888813,9.20528536971e-05,0.00409409219494,0.00695765747462
8.2677645177e-05,-0.1,0.00317191097592,0.00365573656884,0.00317843111676,0.00413900458035,-0.0264326989953
0.0061304567099,0.0040402624543,0.00360911445749,0.00635366074179,0.00545069464014,0.00655286372666,0.00218372034211
0.00492666061069,0.0077580460154,2.23480739338e-05,0.00229351863688,0.00634315294171,5.32141703447e-05,0.00448709641032
0.00389216460822,0.00891946963908,0.00280294175127,0.00253038226631,0.00646921214368,0.00550797126872,0.00742522512994
0.00650311701658,0.00973338392716,0.00862654108997,0.00518226327967,0.00438010086042,0.00413233577315,0.00702890656948
