0.120159555626,0.0748181217097,0.0688586013473,0.0708277623612,0.0246348948518,-0.1,0.072180505521
0.114158062116,0.069622724583,0.121162725974,0.110430773936,0.141574661232,-0.1,0.0634415935018
-0.000259878031882,0.000656583352895,-0.00261016057313,0.00736479945359,0.00571462634332,-0.1,0.0813171691001
-0.1,-0.1,-0.0037012459379,-0.00899203383138,0.136719163759,0.000256758369346,0.0019931641579
0.00956637133241,0.00468741051284,0.00648925102767,0.00250432830542,0.00746395855784,0.00194822057266,0.00368149680599
-0.00742938837541,-0.00129352534578,-0.00835983012305,0.0580298127319,-0.00847835678946,-0.0100004312346,0.0753794880822
-0.1,-0.1,0.0989625674354,0.103486641293,0.102866997555,0.170226249929,0.0855084807648
0.00426107000073,0.00976094070756,0.00760027044074,0.00452602390841,0.00269312879189,0.00157856576206,0.00528105228804
0.00504580004049,0.0080017847846,0.00366121242596,0.00676695225418,0.00279909072297,0.00377415099498,0.00877689082798
0.00163917251047,0.00264007122566,0.00514519343727,0.00908156187762,0.000527532043882,0.00670349381654,0.00782749651349
0.00932552293148,0.00939012946361,0.00611694350027,0.0030012884298,0.000744662412551,0.00750874124011,0.00760527622575
0.00765784315158,0.00335575663815,0.00136617487733,0.00466561226972,0.00288996884672,0.00599292746771,0.00585143080461
0.00106433870712,0.00114030044217,0.00999140174078,0.0072155258801,0.000270504961164,0.00924098051123,0.00664320918519
0.00579770459777,0.00185373046141,0.00580643715064,0.00625691500155,0.00663639431786,0.00158435388977,0.00376337232044
0.00136835358595,0.00639101554851,0.00744976447467,0.000479084892451,0.00460882411153,-0.1,0.0063130634989
0.16148809008,0.235338100156,0.245369964113,0.300572853805,0.219688533156,-0.1,0.0975099438642
0.156576467843,0.247860509447,0.176406421536,0.104950042077,0.121292467199,-0.1,0.0942873284738
0.360042114593,0.229033998644,0.222414295791,0.256033995491,0.240066714388,-0.1,0.0990968709926
-0.1,-0.1,0.00021624930767,-0.00534174406866,0.161082746944,-0.1,0.00273819865439
0.321929301798,0.239432223621,0.324148889918,0.307544668748,0.422225823244,-0.1,0.0987842271269
0.00183386752062,0.000330570660615,0.00280468640524,0.290672219867,0.00895737240799,0.00652730548203,0.00611681007564
-0.1,-0.1,0.205442106248,0.109900909372,0.159262023288,0.132457872034,0.105033284574
0.618189588598,0.427235670729,0.445177869057,0.413805663645,0.361466830119,-0.1,0.0966901113868
0.485443816934,0.343933961734,0.5130257462,0.663131008866,0.363752586436,-0.1,0.079896907827
0.000179352412694,0.00207207460975,0.485006939646,0.130497182299,0.00485001574125,0.00651125529336,0.00153247354098
-0.1,-0.1,0.519502041115,0.629678047197,0.4902060942,0.676471460951,0.0901279798586
0.29491433292,0.410228534475,0.552101682175,0.317768646136,0.384779894171,-0.1,0.09225719574
0.0037333795156,-0.1,0.0092577642595,0.610806117916,0.00905355444957,0.00097248251805,0.000667504553931
0.365462471988,0.485841625125,0.328725315251,0.208902086815,0.360895442779,-0.1,0.0851288507534
0.0058352906209,0.00171018267901,0.00153031038133,0.00183998222293,0.381925360531,0.00410678835133,0.00889755342716
0.0081380663066,0.00705219980656,0.0026762898584,0.00244851317106,0.00120863654235,0.00353802269434,0.0038551399398
0.009949879439,0.000307838891948,0.00755940744591,0.00195583712711,0.00401597430738,0.00971965785354,0.00576675064515
0.00535556312797,0.00665202517743,0.0012909180663,0.000854749726198,0.0083228238324,0.00213604691385,0.00497311017007
0.00623800867807,0.00614363649544,0.00830682129468,0.000260484628942,0.00812431628609,0.00243591856961,0.00156500832337
0.00716104681453,0.00487685388307,0.00854568777589,0.00457938351464,0.00170728565477,0.00990803862065,0.00330041905942
0.000902994143213,8.10774299486e-05,0.00144647000362,0.0091864301334,0.00454941859929,0.00654779921616,0.00719448663084
0.00697702840854,0.00327292251104,0.000594852422945,0.00870042722224,0.00561445275614,0.00767075043823,0.00969764455609
0.000251886997699,0.00924388714456,0.00192411672849,0.00803152214065,0.00119160312761,3.91607305157e-05,0.00969904585466
0.0039477685421,0.000215472331917,0.00919778345873,0.00315591068345,0.00773923375732,0.00635430905068,0.00412027507143
0.00538321273445,0.00201079329452,0.00505151073367,0.00355153910837,0.00181960434064,0.0049765386705,0.00207205795962
0.00321785537717,0.00326043396516,0.00686277403345,0.000316018065649,0.00953287558755,0.00783300563126,0.000261293311923
0.00897117836913,0.0069265786706,0.00650393486647,7.38171628776e-05,0.00723987307809,0.000503621525425,0.00694293020744
0.00691812535738,0.00445689325342,0.00512688210132,0.00838604503769,0.00798306764189,0.00604858950455,0.00922704310497
