0.0429238766457,0.00332079851407,-0.00180510204755,-0.0118696178281,0.00345662991854,-0.1,-0.003407317852
0.0235884197019,0.0222262722603,0.0265848383723,0.0293930163295,0.0645052169007,-0.1,0.0228688740825
-0.0653182269093,-0.0462979448041,-0.0208043530104,-0.0669298430406,-0.0469566768476,-0.1,0.00673608503551
-0.1,-0.1,-0.0109145186097,-0.0687927160442,-0.00222191930434,-0.1,0.000735672701579
-0.063191967061,-0.0632280531415,-0.0650452637076,-0.064420789925,-0.0646403076602,-0.1,-0.0629886408312
-0.0696942118119,-0.0201327017087,-0.0707259055237,-0.00875255127399,-0.0716262513812,-0.0428519788556,0.0220190285642
-0.1,-0.1,0.0509951651981,0.0421291908189,0.0478102633774,0.103247514096,0.0178972556987
-0.0444098355617,-0.0470567473025,-0.046833251791,-0.0467635071177,-0.0447756265003,-0.1,-0.0464067582973
-0.0351577420393,-0.0386784379029,-0.0331923889482,-0.033255416461,-0.0488474261132,-0.1,-0.0332141814014
-0.0462565362604,-0.0448257546511,-0.0477111105088,-0.0453703992441,-0.0466047148767,-0.0462710396501,-0.0518882243166
-0.1,-0.1,-0.0276222092227,-0.0238113104284,-0.0255837443625,-0.0240302198355,-0.0480733840024
-0.049018993418,-0.0477673049797,-0.0460335140092,-0.0470174186427,-0.0476494358519,-0.1,-0.050026526515
-0.1,-0.1,-0.0344781657492,-0.03332171947,-0.0384895160907,-0.1,-0.039730666107
-0.052522577944,-0.0512236073674,-0.066747049498,-0.0563270499979,-0.057840155969,-0.1,-0.0544995552236
-0.1,-0.1,-0.0601174838518,-0.0605435277275,-0.0556960635854,-0.1,-0.0466821324349
0.11079334599,0.15566038606,0.117592077567,0.268780740423,0.107035812915,-0.1,0.0279262965257
0.11525607888,0.167132486832,0.120748599619,0.0543024126367,0.0660543510125,-0.1,0.0309160517134
0.332303266478,0.100901106225,0.150958655714,0.177117736772,0.160693108351,-0.1,0.0334643219883
-0.1,-0.1,-0.0010039246947,-0.0569510421661,0.102711644283,-0.1,-0.0512971350214
0.193601795365,0.196431315332,0.202237702845,0.197584887156,0.349625743677,-0.1,0.0364616081538
0.0212752409864,-0.0497543616644,0.0706266815268,0.23345948204,0.0896610414205,0.0910992322476,-0.0649815521381
-0.1,-0.1,0.146267523549,0.0580952021408,0.0823837689986,0.0957207071118,0.0244378167599
0.583591174849,0.429051999728,0.381689261376,0.320920398799,0.328627400444,-0.1,0.0383046294135
0.376540603726,0.382981743615,0.392082269381,0.638526636782,0.327888061936,-0.1,0.0353424929009
0.271538599732,0.16177719263,0.377557957789,0.262821440339,0.228651551322,0.0867246638339,-0.0193044055731
-0.1,-0.1,0.411671310402,0.502935578061,0.485371713783,0.728363043605,0.036905078792
0.251171525227,0.293852599862,0.411796057104,0.309943910556,0.310988594513,-0.1,0.0336895443963
-0.1,-0.1,0.305353049153,0.674908679383,0.258225966158,-0.1,0.00341108167729
0.267575652014,0.337275001172,0.245737747181,0.217983472511,0.22347898787,-0.1,0.044493062281
-0.1,-0.1,-0.0382032962857,0.123518289104,0.328428731732,-0.1,-0.019727741643
0.00132986398025,0.00126209821837,0.00570823229852,0.00183132385445,0.00822010949216,0.00654256701696,0.00971789523459
0.00113776487784,0.00457183204996,0.00171935533076,0.00602912656397,0.00311257467153,0.00443473510224,-0.0104790074154
0.00588301841925,0.00643539467851,0.00585837754737,0.00860634851831,0.00607603151313,0.00301232039026,0.00253354781883
0.00584272135654,0.00483051529032,0.00594615846232,0.00933142384899,0.00629308207876,0.00671594870526,0.00870321264598
0.00183237111543,0.00256385813699,0.000912959743272,0.00303441559008,0.000720637438279,-0.1,-0.0182024124842
0.00528264016219,0.00181945762607,0.00451036390032,0.0029990968899,0.00236783936555,0.00911877477574,0.00247415234856
0.000561106159302,0.00518187743622,0.00735111669964,0.000663271594085,0.00467917301536,0.00121188479738,0.00666117737873
-0.0122062078249,-0.0127070621025,-0.013952636622,-0.014286158516,-0.0115030641908,-0.1,-0.0161115262616
-0.0141531272685,-0.0148717644506,-0.0179068668977,-0.0141813033105,-0.0164472478842,-0.1,-0.0166651572885
-0.00887583712909,-0.00827169243203,-0.0110660214438,-0.00823770072015,-0.00957606357602,-0.00927175531409,-0.0420570179612
-0.1,-0.1,-0.0191186046881,-0.0316973595712,-0.0201850679013,-0.0198455111509,-0.03007066042
-0.00713589004916,-0.00925333374511,-0.0075082065336,-0.0138000339006,-0.00867854210719,-0.1,-0.0166268345747
-0.1,-0.1,-0.017938078897,-0.01704389267,-0.0171070370388,-0.1,-0.0182886796762
-0.00198051220189,-0.00250330356587,0.000296097141476,-0.00315832990422,-0.00363410601377,-0.1,-0.01616922191
-0.1,-0.1,0.00365374996176,0.00440390446572,0.000943605585369,0.00575788935505,-0.0131986051852
-0.1,-0.1,0.696784036209,0.0685613842808,0.229991184373,-0.0017280696551,-0.0122420820977
0.00570617089069,-0.1,0.457365714605,-0.000890013499246,0.000320252512027,6.18017292435e-05,0.000546151245816
0.00213517177856,1.00728859302,0.009891471323,0.003056447221,0.0580401495939,-0.1,0.0425374226653
-0.1,-0.1,0.861471577958,0.673396075945,0.506463219888,0.495043430853,0.0246627674817
3.01070367719e-05,-0.1,0.896402642292,0.647761917153,0.406482454601,-0.1,0.0111489680237
0.894338830803,1.00880974949,0.897166877891,0.662917389842,0.752783612967,-0.1,0.0445763912519
0.00104609858839,0.00513405765515,0.00579473843342,0.00944607465808,0.000269396598983,0.00741766921509,0.00395243259446
0.00688578376256,0.00264325486529,0.00988264595688,0.0080500663862,0.00649875232779,0.00554690398993,0.0079173040339
