-0.0931569228086,-0.094375112821,-0.0941451918823,-0.0951324727309,-0.0951547767721,-0.1,-0.0944672119112
-0.0923300323223,-0.0944744246972,-0.0944374750356,-0.0926461237046,-0.0872827556576,-0.1,-0.094413503619
-0.0958645072899,-0.0948239702554,-0.0948792799668,-0.0949922428183,-0.0947829717541,-0.1,-0.0947002513217
-0.1,-0.1,-0.0927532216637,-0.0916770133041,-0.0882637010205,-0.1,-0.0939728506662
-0.0961468415595,-0.0949964435879,-0.0977770432096,-0.0949522579927,-0.0931890321648,-0.1,-0.0941181923278
-0.0948777430145,-0.095230338368,-0.0959848602069,-0.0961725830491,-0.0949705137755,-0.0948725264759,-0.0956162645947
-0.1,-0.1,-0.0935651280125,-0.0917104945281,-0.0894291751299,-0.0778750076083,-0.0932724115101
-0.0430303685049,-0.0444562598972,-0.0556838600139,-0.0454201185158,-0.0426312884656,-0.1,-0.086980035462
-0.00730637868079,-0.0266368310284,-0.0101045375947,-0.00825026050481,-0.0164862230475,-0.1,-0.0582308508554
-0.0127596482848,-0.00478713812629,-0.0681406474348,-0.00804168072503,0.00568192885038,0.00357520236339,-0.0587321765428
0.00190615562772,-0.1,0.00510809090768,0.00755367710659,-0.00373930196091,-0.0314958228163,0.00320719044569
-0.0575498928066,-0.0441869760706,-0.0666665810699,-0.0440416893388,-0.0506217282301,-0.1,-0.0675039064095
0.00473435853694,0.00484546791727,-0.0237011662123,0.00215946346433,-0.00923922611645,-0.1,-0.0446365664525
-0.0735474325403,-0.0541772653786,-0.0910566082898,-0.0886854585434,-0.0818600487316,-0.1,-0.0928601846581
-0.1,-0.1,-0.0934087140647,-0.0891224092369,-0.0830677481083,-0.1,-0.0964817922906
-0.0792806788481,-0.0712793694429,-0.0699157230214,-0.0622097586047,-0.0673295957248,-0.1,-0.0929369645308
-0.0782154818646,-0.0639567269777,-0.0810821869463,-0.0909356703159,-0.093728304622,-0.1,-0.0938495256929
-0.00758442325247,-0.0593649746096,-0.0835428567487,-0.0548387653182,-0.068725472911,-0.1,-0.0939871004456
-0.1,-0.1,-0.0769551633208,-0.085808931718,-0.0901334881243,-0.1,-0.0932102997061
-0.0435613452335,-0.056352041724,-0.0442300623186,-0.0584914582879,-0.0177588762649,-0.1,-0.0947653728322
-0.0678297149294,-0.0659558675562,-0.0697047470905,-0.0491863012595,-0.064813703875,-0.0625691151284,-0.0928678343386
-0.1,-0.1,-0.0698560953996,-0.0911110300165,-0.0874383437065,-0.0851168205475,-0.0935529792633
0.117830775915,0.0941780229628,0.0860319870469,0.0335226677587,0.0146366939368,-0.1,-0.0934572840861
0.103898308451,0.0344327319414,0.0788428436169,0.184013309756,0.0716182040356,-0.1,-0.0950777058398
0.00500198823669,0.00548084996076,0.0440288064601,0.0267216161794,0.0138478016632,0.0277645372354,-0.0907283645162
-0.1,-0.1,0.179990317976,0.220363341218,0.143707375534,0.143946921554,-0.0930191086159
-0.00131729338061,0.0158008503809,0.0579628129528,0.0358132736841,0.0258107325372,-0.1,-0.093425760092
-0.1,-0.1,0.124598362679,0.158989426689,0.00311029967415,-0.1,-0.0826931548704
-0.00707119554376,0.027663194013,-0.0629172965183,-0.0451895480834,0.00178130614818,-0.1,-0.0941909864513
-0.1,-0.1,-0.0440697368755,-0.0444253550388,-0.0268268727662,-0.1,-0.0908122431189
0.00587957243795,0.00756319718448,0.00805092482568,0.00759972336971,0.00720521716046,0.00951310961054,0.00565176608926
0.00498491215131,0.00836911225196,0.00618924667565,0.00650014940594,0.000477521458774,0.00635031111686,0.00546265202181
0.00248705231248,0.00779589890475,0.00636674915338,0.0099616215015,0.00871941239598,0.00340676554949,0.00365140529885
0.00435917066625,0.000907271146369,0.00380962357218,0.00725886602647,0.0094959281223,0.00940652506822,0.00631881997855
0.0085962838726,0.00856901481577,0.00877721672189,0.00213094812777,0.00496563864824,0.0020432591,0.00284433873058
0.00128310278061,0.000890938642446,0.00138196768364,0.00324921498829,0.00516198221286,0.00316592218167,0.00373653390548
0.00576692016995,0.00807616626214,0.00144151671528,0.00507596210179,0.000946764384815,0.00942627580557,0.00197775865279
-9.70413083313e-05,0.00475484840141,0.00254333377414,0.00547042821948,0.00621258223289,0.0024794508072,0.00147521093559
0.00389270802855,0.00243147602274,0.00740019952141,0.00415674071517,0.00425411050299,-0.1,0.00535012242894
0.000361358730238,0.00211310419482,0.00807489470049,0.00562706692028,0.00653923917652,0.00350660173507,0.00708759093752
-0.1,-0.1,0.00122244762582,0.00144250317454,-0.000773459131177,0.00515398078867,-0.0225540677312
0.00991084408949,0.00973142570265,0.00539685605747,0.00568003023748,0.000867701647951,0.00912810580566,0.00759769853868
0.00486505587734,-0.1,0.00144155453221,0.00183422340517,0.00610626825566,0.00152018579407,0.00314071791615
0.00892687390648,0.00204776466754,0.00797392248551,0.00270749212483,0.00484462893155,0.00537941194276,0.00342701942639
0.0016983675661,0.000524787984307,0.00768707190558,0.00809775246019,0.000338435417706,0.000954726621321,0.0084373292208
-0.1,-0.1,0.213590392824,0.00294967930615,0.125324780636,0.16613160028,-0.0455499574418
0.00647215016163,0.00347646618391,0.00756103000786,0.00536584671852,0.00174756045603,0.00233501391297,0.00237691678172
0.269181676515,1.00140707673,0.455097954017,0.00814391563134,0.0654074250217,-0.1,-0.0582131515751
-0.1,-0.1,0.647368326382,0.401399456749,0.202952785572,0.183744481457,-0.0944157445463
-0.1,-0.1,0.721424225745,0.00394882445844,0.215462442508,-0.1,-0.0256412466059
0.699929538854,1.00815064722,0.829047686236,0.251703748426,0.333774279484,-0.1,-0.0938177927437
0.00261861501999,0.00276861582477,0.00775382325671,0.0011520273839,0.00159797504509,0.000463445905038,0.00124875335661
0.009102225114,0.00542014331536,0.000645473626112,0.00415317579721,0.00870202734597,0.00975579221352,0.00953076021968
