-0.0933884343714,-0.0932833131356,-0.0933170990477,-0.0941238568024,-0.09361359707,-0.1,-0.0953894769039
-0.0932609796142,-0.0945375888423,-0.0933086132406,-0.0938590275769,-0.0907912599891,-0.1,-0.0931403237807
-0.0909801989845,-0.094763996363,-0.0941029767727,-0.0939588300884,-0.0939501882339,-0.1,-0.0935203623462
-0.1,-0.1,-0.0916920494345,-0.0923058571839,-0.0906853607649,-0.1,-0.0951627111327
-0.0915485796477,-0.0922787241667,-0.0937514232118,-0.091391349164,-0.0850256326481,-0.1,-0.0936251531037
-0.0946639891954,-0.0946123665754,-0.0938359529508,-0.0940355204401,-0.0949970123455,-0.0936948364269,-0.0943146083103
-0.1,-0.1,-0.0934125351924,-0.0921224203633,-0.0915919711343,-0.093097215596,-0.0920987332004
-0.0254580198228,-0.0348169935225,-0.0397930989108,-0.0300506271942,-0.0557927889711,-0.1,-0.0908323953327
-0.00976956365417,-0.00944025091238,-0.0132145750601,-0.00992230948697,-0.0192116951558,-0.1,-0.060963893373
-0.0347000080587,-0.032251153207,-0.0515794983283,-0.0369415865972,-0.0203077808356,-0.0452860970796,-0.0431593680256
-0.1,-0.1,0.000512233666239,-0.000680038952272,-0.00664833140048,-0.00873791721217,-0.0257153053917
-0.063408697894,-0.0390113665305,-0.0398970530982,-0.0406176154005,-0.0465682521461,-0.1,-0.0819854161584
-0.1,-0.1,-0.0159574048345,-0.0361681947199,-0.0145808946685,-0.1,-0.0457855502637
-0.0870171082865,-0.0483574048256,-0.0969833006609,-0.0887287673203,-0.0752591319204,-0.1,-0.0923408339007
-0.1,-0.1,-0.0910279095885,-0.0907944070935,-0.0756657946256,-0.1,-0.093442217726
-0.0811956624035,-0.078552787916,-0.0747414603773,-0.0528068043026,-0.0659780478974,-0.1,-0.0927637807085
-0.0845076545501,-0.0779370709767,-0.0846052225843,-0.0864763840286,-0.0900796170776,-0.1,-0.0937926710271
-0.013303423691,-0.0516318465309,-0.0693537774253,-0.0677195457233,-0.0661046140169,-0.1,-0.0931072563108
-0.1,-0.1,-0.0835275091023,-0.0927793531905,-0.0845614047194,-0.1,-0.0924982280501
-0.0578840603608,-0.0606032625395,-0.066961479766,-0.0392673933295,0.032798289175,-0.1,-0.0942081589341
-0.0619342733231,-0.0625563360268,-0.070057907254,-0.064919812519,-0.0615381233491,-0.0640428347329,-0.091987415973
-0.1,-0.1,-0.0860987501635,-0.087896047959,-0.0886218202817,-0.0844350376961,-0.0945510029315
0.2554286382,0.131299929237,0.0197227929708,0.0239334324022,0.0360828012416,-0.1,-0.0928807853079
0.178607677996,0.114025563676,0.213742297737,0.430587916011,0.0946776890643,-0.1,-0.0927346682648
0.0143482072703,0.00510908909044,-0.00445995095723,0.0101871105741,0.0423076576235,0.000663410162318,-0.0882893596985
-0.1,-0.1,0.132494222532,0.252259004154,0.101186018939,0.644561848648,-0.0940346761166
-0.019139462732,-0.0285753076953,0.118909745908,0.0140593860477,0.0318363659387,-0.1,-0.0935027060069
-0.1,-0.1,0.0873098277625,0.301809645404,-0.0026701379688,-0.1,-0.0689891412478
0.0185336122198,0.069943189214,-0.026855319767,-0.0498686984482,-0.0103312466533,-0.1,-0.0940412471878
-0.1,-0.1,-0.0488133959364,-0.0560343011491,-0.0334637344645,-0.1,-0.0902418077182
0.00449549664189,0.00206874048552,0.00319305600484,0.00515701006156,0.00167835744017,0.00658647245761,0.00533906438193
0.0092776469707,0.00592684477489,0.00859428426583,0.00232725590488,0.00408529292586,0.00211815706402,0.00604380257941
0.00282805743307,0.00527449781225,0.00145982756459,0.00703168659129,0.00176197678854,0.00942656745884,0.00853403606606
0.00228669898247,0.00793896838587,0.00206460052314,0.00138945463429,0.00401359278218,0.00797476219365,0.00598363070804
0.00786572864894,0.00963194840614,0.00844360292898,0.000460599524383,0.00605357553051,0.00499763648063,0.00123549508906
0.00705500833987,0.00763013576085,6.18900486798e-05,0.0035458566314,0.00798341775094,0.00205330128733,0.00984122349595
0.00780139909923,0.00815309693447,0.00292432055825,0.00365403092638,0.00261491614783,0.00351017009538,0.00904485273227
-0.00621199623473,0.00137747249139,0.00653279856523,0.00188340948826,0.00268263061374,-0.1,-0.0251363780461
0.00228278574313,-0.0058780776341,-0.000248800897997,0.00294495773702,0.00104535096559,0.00507411695564,0.00968556702299
0.00593354102723,0.00669840679647,0.00322311048928,0.00150602709414,4.36820505932e-05,0.00557746909525,0.00915827502374
0.000219108247098,-0.1,0.00137701449687,-0.00199078998035,-0.00819830584285,0.000620258944014,-0.0253296720262
-0.00107907017034,0.00567349999507,0.00433005902879,0.00942650941928,0.00583767926827,0.00149495427774,-0.0255862671397
0.00213804265421,-0.1,-0.00464339419589,0.00355430571404,0.00397408092585,-0.1,0.0015200250781
