-0.0625490038462,-0.0805229525786,-0.0727262295415,-0.0733421528443,-0.0735031707088,-0.1,-0.0729550236733
-0.0664855439437,-0.0692203027536,-0.0721530435379,-0.0642993397406,-0.0469990426084,-0.1,-0.0769658928878
-0.0912603604808,-0.0803696037822,-0.0764279378136,-0.0816973260144,-0.0834585471729,-0.1,-0.0734679226412
-0.1,-0.1,-0.0724418545222,-0.0813477303127,-0.0419861058082,-0.1,-0.0747884455671
-0.0930786138022,-0.0936368868979,-0.086129875251,-0.0914926162544,-0.0939675568401,-0.1,-0.0930939659881
-0.0871988973389,-0.0854545248078,-0.0698172737849,-0.0891900574986,-0.0887278891619,-0.0866225829499,-0.0868479267542
-0.1,-0.1,-0.0558260104947,-0.0617819743194,-0.0507324172541,-0.0358020953581,-0.0592122770949
-0.0831458059284,-0.0857470008188,-0.0890975636259,-0.0877354652467,-0.0870222222129,-0.1,-0.0933597091202
-0.0835452492162,-0.0850403454218,-0.0832629465443,-0.0780321529133,-0.0842003287587,-0.1,-0.0905146102571
-0.0879379140713,-0.0877524251278,-0.0880419936004,-0.0890894245424,-0.0873159658165,-0.0880502213859,-0.0935523277574
-0.1,-0.1,-0.0797269390278,-0.0719307844831,-0.0753970890002,-0.0685423633816,-0.0790020590037
-0.0880745672169,-0.0871247985782,-0.0878674259001,-0.0876733610858,-0.092251555621,-0.1,-0.0918453473281
-0.1,-0.1,-0.078131930269,-0.0808000071518,-0.080367151892,-0.1,-0.0810718213589
-0.0924554481155,-0.0865841912691,-0.0914174080581,-0.0911036519282,-0.0891705071323,-0.1,-0.093653751836
-0.1,-0.1,-0.0865725076214,-0.09087520558,-0.0879774023331,-0.1,-0.0745681249266
-0.00142606555479,-0.00112583386434,-0.00133756350014,0.0428560273399,0.0151534186333,-0.1,-0.0658050982076
-0.0350873829667,0.0211652174355,-0.0522851694858,-0.0390902182738,-0.0543405639073,-0.1,-0.0622511483155
0.0500226316721,-0.00662793981472,0.0071033684787,0.00207111727007,0.000516559618427,-0.1,-0.0677637167553
-0.1,-0.1,-0.00511351914607,-0.070487382247,-0.0465513631979,-0.1,-0.0796738162651
0.0204254307832,-0.0143827441899,0.00756379337678,0.0615348791378,0.0978765371666,-0.1,-0.0657882097409
-0.0316572313871,-0.0333412728779,-0.011210833138,0.0434045071224,-0.0283305125732,-0.030141586061,-0.0703778213759
-0.1,-0.1,-0.0127392710402,-0.0629476380616,-0.049042032448,-0.0406937883468,-0.0638492694541
0.267661291216,0.262726341283,0.122041326532,0.0869522932677,0.122762338895,-0.1,-0.0679742693396
0.19671479667,0.174924921543,0.211356638398,0.352798661852,0.177464036921,-0.1,-0.0749923553312
0.0554437712756,0.0622262383681,0.173923822616,0.0595620580673,0.0760299290905,0.0668741170876,-0.0766592755103
-0.1,-0.1,0.248798911213,0.396094894835,0.189286089594,0.576521610807,-0.0716118782379
0.129468728139,0.112141685708,0.162727550663,0.104367422578,0.107534443512,-0.1,-0.0655708471229
