-0.0952238647075,-0.0975067908197,-0.0977812631905,-0.0978154609575,-0.0975421309648,-0.1,-0.0974744298782
-0.0962343295958,-0.0969026196339,-0.0960251369945,-0.0963475451185,-0.0934463168498,-0.1,-0.0967751864952
-0.0977815449199,-0.0980495281951,-0.0969374275733,-0.0979862330164,-0.0978449679372,-0.1,-0.0978933995796
-0.1,-0.1,-0.0977728722673,-0.0961705136879,-0.0961366377244,-0.1,-0.0970970401869
-0.0986753553409,-0.0973890881297,-0.0989935308281,-0.0981181806349,-0.0980403447885,-0.1,-0.0982946420479
-0.0972557474516,-0.0977711236914,-0.0966646509878,-0.0982881489028,-0.0980976504631,-0.0975571894193,-0.0974753173675
-0.1,-0.1,-0.0965338232169,-0.097371878856,-0.0948624996951,-0.0905752640748,-0.0962514545496
-0.0893228924758,-0.0955488086506,-0.0939424203089,-0.0936248566842,-0.0942386283779,-0.1,-0.0980581705415
-0.089540543416,-0.0926795102467,-0.0887829834312,-0.0884222851082,-0.0892203257319,-0.1,-0.0982273885512
-0.0935510110612,-0.0940233755357,-0.093368483547,-0.0945082328719,-0.0949532900459,-0.094341705728,-0.0982642834187
-0.1,-0.1,-0.089368184375,-0.0845237748647,-0.0839514979367,-0.0852149268325,-0.0951186880696
-0.0955280735481,-0.0950333520023,-0.0939747092871,-0.0951670591954,-0.0953682412196,-0.1,-0.0983475843034
-0.1,-0.1,-0.0898627505781,-0.0899003541417,-0.0893386037887,-0.1,-0.0929605176159
-0.0973774276219,-0.0961085520498,-0.0980334931664,-0.0971840810381,-0.0974262962555,-0.1,-0.0981385998472
-0.1,-0.1,-0.0966706563779,-0.0976408775315,-0.0972723222833,-0.1,-0.0990163348213
-0.0869890071171,-0.0853049383797,-0.0835979904798,-0.0647624120727,-0.0802784978978,-0.1,-0.0960095417141
-0.0911548465867,-0.081640443282,-0.0845662389294,-0.092317446697,-0.094951106592,-0.1,-0.0967046480996
-0.0259357839491,-0.0720880078609,-0.0789701461297,-0.0790544461322,-0.078143588629,-0.1,-0.0966270429457
-0.1,-0.1,-0.0842263671231,-0.0943214155599,-0.0917539207009,-0.1,-0.0970709141313
-0.0520935618892,-0.0785141068595,-0.0581615501655,-0.0535016686276,0.0216049760376,-0.1,-0.0963245938145
