-0.0503328998705,-0.0647297757778,-0.0639430098009,-0.0733678673512,-0.0652854271856,-0.1,-0.0662201261859
-0.055715076609,-0.0579130165618,-0.0627164479747,-0.0575381551238,-0.0406248446659,-0.1,-0.0570898786053
-0.0850941524433,-0.0671640981036,-0.0802948721953,-0.0692141262566,-0.0692665024456,-0.1,-0.0501182328136
-0.1,-0.1,-0.0554600533058,-0.0696453019413,-0.056547295124,-0.1,-0.0670948859861
-0.0845059554486,-0.0852432157617,-0.087390949094,-0.0833616985481,-0.0814331748558,-0.1,-0.0852959408452
-0.0748213740335,-0.0794064763276,-0.0541543234778,-0.062858462574,-0.0759685407312,-0.0704354552818,-0.0749564619469
-0.1,-0.1,-0.0532309757551,-0.0614152389064,-0.0569636204241,-0.0249994379104,-0.0597075974035
-0.0681015304253,-0.0779002121437,-0.0768388733753,-0.0778350843607,-0.0783233890187,-0.1,-0.0824422781555
-0.0784594344269,-0.0728313140476,-0.067842370611,-0.0605121312539,-0.0691020607872,-0.1,-0.0754810935124
-0.077885831955,-0.0784147699853,-0.078276857436,-0.0786231360187,-0.0777900060005,-0.0781593897127,-0.0810936107759
-0.1,-0.1,-0.061117497923,-0.0705147836744,-0.0669490874086,-0.0590859570377,-0.066913904539
-0.0797715533251,-0.0781186701873,-0.0784703741746,-0.0782756945938,-0.0785087226537,-0.1,-0.0836305768528
-0.1,-0.1,-0.0726319632901,-0.0730631987821,-0.0749215050187,-0.1,-0.0793256729082
-0.0800604239754,-0.0780559866513,-0.0831686179614,-0.0816433924587,-0.0832484731639,-0.1,-0.0865821815011
-0.1,-0.1,-0.0812933290117,-0.0809034599488,-0.0793661615468,-0.1,-0.0855417051631
-0.014722825314,0.00357761267539,-0.00538755604276,0.0129982301083,0.00132021195609,-0.1,-0.0525302809272
-0.0123284421543,9.42400670323e-05,-0.0160605104596,-0.0371398359238,-0.0344525098695,-0.1,-0.0437442839218
0.0700746220413,0.00657537716828,0.00713929774934,-0.0012946395772,0.00818220029539,-0.1,-0.053175101094
-0.1,-0.1,-0.0383339666647,-0.0405263675822,-0.024277610029,-0.1,-0.0558149876782
0.0621380399935,0.0570968647485,0.0678325917184,0.0380224979707,0.186351333804,-0.1,-0.0442189641485
-0.011802707963,-0.010365172775,-0.013352998905,-0.0349443646898,-0.0109553092317,-0.00920116925028,-0.0470092380438
-0.1,-0.1,-0.0122891603175,-0.0304575972412,-0.0527474791725,-0.0415692243515,-0.0492538300146
0.322190798091,0.162105594114,0.177229624371,0.14539681976,0.146129033324,-0.1,-0.0471786975045
0.223306128267,0.250641127089,0.213008003797,0.261650904454,0.246985959339,-0.1,-0.0458160578125
0.109170890854,0.0984197268466,0.282918941962,0.106196799784,0.0648641354227,0.108173276283,-0.061663139296
-0.1,-0.1,0.268765154224,0.27129476847,0.162265041816,0.469378664763,-0.0473485843303
0.0962869396233,0.0793326461958,0.343392618607,0.124703691916,0.100064535479,-0.1,-0.0469161007319
-0.1,-0.1,0.169698695881,0.182031191311,0.212021131194,-0.1,-0.033781083703
0.0669781194082,0.285959931557,0.0604947044148,0.0287977735012,0.0706200986424,-0.1,-0.0500932805815
-0.1,-0.1,0.0373079204101,0.0393458377669,0.108579719612,-0.1,-0.0547878872246
-0.00111158625351,-0.00123617337781,-0.00321557879353,-0.00113571488538,-0.000377282747763,-0.1,-0.0225372177163
0.000666171241081,0.00487018214529,0.00090471582275,0.00230153327144,0.00137407801906,-0.1,-0.0206057238932
-0.00322389681222,-0.00532872619151,-0.00567635659768,-0.0082206741683,-0.0038816934236,-0.1,-0.0213620907502
0.00283754389682,0.00192167590442,0.00303669655498,0.00411035682878,0.00487777261917,0.0059942521487,-0.0174153799498
-0.0103352297185,-0.00946229929942,-0.0306695548834,-0.0112545660497,-0.00983301574464,-0.1,-0.0327172380715
-0.00220861318316,0.00203723482149,-0.00421242519473,-0.0241252011925,-0.00176334453858,0.000431610235889,-0.0227998222864
0.00758376541936,0.00702694963681,0.00122282022525,0.00334022651218,0.000789971819708,0.00448854538922,-0.01439951353
-0.0273831269972,-0.0502398496951,-0.0421563339023,-0.0281439386261,-0.0273563974673,-0.1,-0.048322731653
-0.0414696956268,-0.0339873456767,-0.0483876715083,-0.0430032640787,-0.0551840481706,-0.1,-0.0468290620197
-0.0247581206524,-0.0214897061238,-0.0278732866834,-0.0241588643764,-0.0240319677801,-0.0237710911956,-0.0363486373511
-0.1,-0.1,-0.0426886891694,-0.0616501409517,-0.0568826318787,-0.0658758151421,-0.0600309272027
-0.0223957896251,-0.0221068402994,-0.0243276313072,-0.0222265363721,-0.0226962081089,-0.1,-0.0308438953637
-0.1,-0.1,-0.0340095125998,-0.0377460902626,-0.0358451692752,-0.1,-0.0491670965208
