-0.0758018049631,-0.0780623077903,-0.0797988272086,-0.0871647801454,-0.0881840792945,-0.1,-0.0859503262927
-0.0675779163979,-0.0810420094353,-0.0790669176153,-0.0802125775285,-0.0689046316515,-0.1,-0.0845463105082
-0.0939058042469,-0.0889010890983,-0.0897889218857,-0.0889712107635,-0.087232172166,-0.1,-0.0841823755332
-0.1,-0.1,-0.0746123511389,-0.0907641345535,-0.0706074643196,-0.1,-0.0886935668876
-0.0943290973178,-0.0894833802891,-0.0958676958592,-0.0916953913449,-0.0862455157096,-0.1,-0.0939723561096
-0.088233107818,-0.0885181138177,-0.0902416809608,-0.0897241307121,-0.0890049769447,-0.0881090802151,-0.0875032487428
-0.1,-0.1,-0.0853997133151,-0.0875664070281,-0.067525059091,-0.0618790906582,-0.0794102600669
-0.0833879477834,-0.0911546576739,-0.0895484429398,-0.0906466260279,-0.0912331275623,-0.1,-0.0956483088667
-0.0868735972623,-0.0883545797259,-0.0873294942853,-0.0788721996771,-0.0896766802424,-0.1,-0.0938873940326
-0.0917548128731,-0.0909630452975,-0.088053648198,-0.0909392388398,-0.0906670521673,-0.0911507622606,-0.0953722207474
-0.1,-0.1,-0.0833480123008,-0.0816208194489,-0.083469733928,-0.0748773420772,-0.0896722066682
-0.0911536422843,-0.0934694539524,-0.0911105699233,-0.0906554662314,-0.0913679200764,-0.1,-0.0933568325185
-0.1,-0.1,-0.0855816471424,-0.0793931650482,-0.085606001273,-0.1,-0.0905355442802
-0.0914698237254,-0.0919267918767,-0.0933016437004,-0.0937326244675,-0.0935331900815,-0.1,-0.0856000339362
-0.1,-0.1,-0.0961970475146,-0.0928635696922,-0.0893121747003,-0.1,-0.0961212492153
-0.0594764200959,-0.0484946760993,-0.0472021713075,-0.0323805786146,-0.0193024922294,-0.1,-0.0720374180445
-0.0540691278424,-0.0377669875597,-0.0709516756991,-0.0695302854315,-0.0727031954216,-0.1,-0.0788445844213
0.0224525988275,-0.0548086136142,-0.0405249853295,-0.0272126843283,-0.0309561303594,-0.1,-0.0651378034601
-0.1,-0.1,-0.0428350223773,-0.0714023744686,-0.0725481028333,-0.1,-0.0744110155095
0.0202845131216,-0.023042874504,0.0189318502357,0.0184499036229,0.0859939835087,-0.1,-0.0767264604144
-0.0222765483088,-0.0320174044753,-0.0399936951692,0.00946718721858,-0.0420228178656,-0.0389512556649,-0.0772116758797
-0.1,-0.1,-0.0517831395123,-0.069437443735,-0.0698959742324,-0.0605335551779,-0.0825112915223
0.310575762999,0.167444073059,0.208626358933,0.051876639925,0.106585804104,-0.1,-0.077186487459
0.146323963666,0.163002644194,0.185649541561,0.459963823534,0.202609731755,-0.1,-0.0842999017226
0.0615901185838,0.0490701577652,0.0592999578207,0.0499199274039,0.092160140558,0.0540800245498,-0.0815681144045
-0.1,-0.1,0.149863123273,0.339856136094,0.276359266141,0.679080473264,-0.0801790192615
0.0733470128227,0.0547465764602,0.181971558254,0.0307106456641,0.0840690022153,-0.1,-0.0822370261961
-0.1,-0.1,0.222033624923,0.216901015915,0.201909871225,-0.1,-0.0726676502803
-0.000496106735863,0.113194540553,0.0227960326392,0.0191110695299,0.0299551557628,-0.1,-0.0827076876668
-0.1,-0.1,-0.00552064844143,0.00493616257787,0.0676527039847,-0.1,-0.0811106617882
-0.036887213859,-0.0130849786356,-0.0235273857644,-0.0340420217527,-0.0104679992799,-0.1,-0.0765386714319
-0.00647698400318,-0.00520237638381,-0.00330158863804,-0.00363072173527,-0.0316200197652,-0.1,-0.0277770911235
-0.0260804108451,-0.0241557107355,-0.0244219537387,-0.0353139843209,-0.031129967743,-0.1,-0.0444024937739
-0.1,-0.1,0.00290833549532,-0.00167697068363,-0.00117057451902,-0.1,-0.0229454074554
-0.0370786642416,-0.032528290158,-0.0374146321723,-0.0398869875951,-0.03714983993,-0.1,-0.0473419060513
-0.0235241433662,-0.0226278730906,-0.0367620154727,-0.0423452093195,-0.0236221751223,-0.0248161543822,-0.0423469242374
