-0.0611183940093,-0.0609238081746,-0.0554627147455,-0.0591396573244,-0.0592793341913,-0.1,-0.0569487238289
-0.0441783045002,-0.0558830712191,-0.0696677465144,-0.0519702127938,-0.0575591896908,-0.1,-0.0615216916201
-0.0361546353776,-0.0609542090352,-0.0712175029446,-0.0634890907672,-0.0628594770998,-0.1,-0.0570467289745
-0.1,-0.1,-0.0564561666952,-0.0462104750206,-0.0334754464122,-0.1,-0.0590904785303
-0.0519807674068,-0.0284016344769,-0.0154595718748,-0.0396445794088,-0.00588731093901,-0.1,-0.0310098274401
-0.0591783787479,-0.0582567617247,-0.0569376061173,-0.0630847922822,-0.037905351794,-0.0538313408227,-0.0508027520903
-0.1,-0.1,-0.0468764986584,-0.0494512477737,-0.0459363580017,-0.0431180872271,-0.0519191189231
0.00668295822092,0.00355978606933,0.00604215471761,0.00848846740369,0.000566323151751,0.00319113938283,0.00777716255114
0.00137569120423,0.00431167154684,0.000269005176224,0.00212334814304,0.00954440871529,0.00380989111798,0.00342355728218
0.00155115172465,0.00558212059396,0.00179417251064,0.00973194246181,0.00839685930918,0.00725665460416,0.00325531177681
0.00618250533582,0.00487017119134,0.00674281139459,0.00843467260764,0.00228395434226,0.00778068111047,0.0049511752034
0.00905668337257,0.00388243892371,0.00509287272262,0.00119127635982,0.000603211649174,0.00765582418221,0.00704907874358
0.00814368318334,0.0055825006345,0.0071237901915,0.00512407387918,0.00666102454576,0.00674048618399,0.000828195650058
0.00130297477535,0.00877572213757,-0.0210659866294,0.0031175190547,0.00726690594442,0.0052185896543,0.00249468898722
0.00762656908546,0.00959170405201,0.00181099336265,0.00200550297775,0.00998734517847,0.00998950818863,-0.0521897516545
-0.0275009743402,0.00798296359786,0.0180454633986,0.033245571813,0.0334624617494,-0.1,-0.0544061044491
-0.00260713436125,0.00668573899282,0.00482162373379,-0.041695939608,-0.0203193155057,-0.1,-0.0538955343345
0.0633130322695,0.0342276865058,0.0024968263245,0.00798816125877,0.0286014896287,-0.1,-0.0622317874116
-0.1,-0.1,-0.00797432430046,-0.0367840768846,-0.040149620728,-0.1,-0.0540759205402
0.0621519885801,0.0232791488921,0.0416127570611,0.0390677980492,0.0988333248502,-0.1,-0.0520818486405
-0.00295949414659,0.0067010981202,0.0201884337888,0.0387197586306,0.0195356486934,0.0143513274011,-0.0673574146958
-0.1,-0.1,-0.0258053234113,-0.0456404386528,-0.0324925498594,-0.0454382966076,-0.0619353344363
0.249392486827,0.227906386984,0.234808202593,0.113056723776,0.14465923611,-0.1,-0.0563054709979
0.319882641844,0.242540489068,0.373014911096,0.276238484623,0.391836163504,-0.1,-0.0532684413307
0.114426781411,0.0835797028901,0.112411102351,0.0779161758778,0.0683204675975,0.133658605793,-0.0592167056809
-0.1,-0.1,0.271453541789,0.46911278481,0.350476025942,0.419631416276,-0.0536215265211
0.106261329842,0.199134979728,0.182460676176,0.148227742326,0.17003854794,-0.1,-0.0554904910853
-0.1,-0.1,0.224968472422,0.508538800876,0.232496623093,-0.1,-0.0437840600832
0.115980680986,0.14123556764,0.0867759668192,0.0718580015651,0.124196793977,-0.1,-0.0514881754073
-0.1,-0.1,0.0847051766499,0.0608812558019,0.134600645616,-0.1,-0.0573392068808
0.00814962687208,0.00893339548146,0.00742299163706,0.00142004079929,0.00610898531272,0.00856538794848,0.00448812451385
0.00498926400814,0.00423372316908,0.00861013323142,0.00757733195785,0.00712056214729,0.00929734760971,0.00672244327483
0.00220538030789,0.00859378750989,0.00683185927186,0.00849621811064,0.0012059685745,0.00157425045786,0.0077802850755
0.00424166295196,0.00493307451279,0.00587380634815,0.00545435802541,0.00470126620761,0.00757477779296,0.0020007820979
0.009453568662,0.00812557704328,0.00664234847188,0.00759904235723,0.00113138072245,0.0015708927055,0.00293258994398
0.00910462469478,0.00445997805162,0.00969106323186,0.00607448894292,0.00920281549803,0.00305507412064,0.00436565921714
0.00834224048554,0.00753398146656,0.0069488084029,0.000876990321782,0.0038007161931,0.00315591333153,0.00962578984015
0.000147572870251,0.00501295936229,0.00874453835166,0.00710890764913,0.00874955532445,0.0029854295472,0.00760247175041
0.00867399808818,0.00745669969528,0.00400985079,0.00130595746605,0.00489913763584,0.0078512861937,0.00255414841265
0.00966555496242,0.00652767865565,0.00585868844935,0.00241198187779,0.00638074080974,0.00693541822348,0.00643636384029
0.00488188071393,0.000125404971182,0.00271696896633,0.00154250574843,0.00484353210281,0.0053906131355,0.00660050240822
0.00667470946387,0.00547154840891,0.00784057567168,0.0080438239599,0.00997828569574,0.0035558056851,0.00178825478557
0.00937991409357,0.00174922793346,0.00977636340997,0.00421762210015,0.00135582498023,0.00893577104681,0.000289928554778
0.00329617397961,0.00732214140863,0.00197860708261,0.00930692312227,0.0061237188934,0.00595696917188,0.00280965311781
0.0039534791166,0.00566606573917,0.00555587438016,0.00847125351745,0.00281773689025,0.00491222779017,0.00557578041087
-0.1,-0.1,0.759408374358,0.197910154513,0.0772508958848,0.113245816169,-0.0226210873407
0.00259788484316,0.0041974657532,0.757703520964,0.0518526137454,0.000898691242006,0.00896529284416,0.00560546586893
0.00124698523493,1.00853060441,0.00253523351396,0.299738721927,0.0574140738871,-0.1,-0.0360231140685
-0.1,-0.1,0.795521189372,0.637906018419,0.678133642667,0.504892122013,-0.0586915946025
-0.1,-0.1,0.57054945338,0.529831889949,0.392647519038,-0.1,-0.0289326030862
0.722326212198,1.00471646079,0.873670105371,0.470254500554,0.410039344845,-0.1,-0.0563087673679
0.00520301315511,0.00961672007386,0.00241704257834,0.0065030220366,0.00590733201733,0.000718182212233,0.00641074782799
0.00507146585587,0.00970240745564,0.00563444456133,0.00881080613721,0.00497329464766,0.00939716338234,0.00507415895835
