0.00600209558647,-0.0172132174474,-0.00509390658435,-0.0420352035317,-0.0211837987249,-0.1,-0.00252029690305
-0.00506890762119,-0.0232053197116,-0.00437228299241,-0.028237425879,0.00661536883284,-0.1,-0.0249811428618
-0.0227288125345,-0.0715857597992,-0.0816793006632,-0.0818367805524,-0.0824040545255,-0.1,-0.0602625995674
-0.1,-0.1,-0.047550930113,-0.0327682181575,-0.0138796628011,-0.1,-0.0118364073901
-0.0634109417843,-0.0661694728188,-0.0743945721582,-0.0739174042746,-0.00287559461858,-0.1,-0.0710965633452
-0.0823264025796,-0.0668660605026,-0.0141575459894,-0.060744783994,-0.0501522747347,-0.0765061058045,-0.0679565266512
-0.1,-0.1,0.00181343956398,-0.0322259899331,0.00421792502477,0.01676175028,0.00491150843253
-0.0710903065498,-0.073204996407,-0.0723190979721,-0.0711691161208,-0.072506476829,-0.1,-0.0715218394065
-0.0705101228455,-0.0733994958908,-0.0701020992231,-0.0708324413932,-0.0688643527707,-0.1,-0.0720609649888
-0.0715664623375,-0.0712877307464,-0.0718515715932,-0.0726523236844,-0.0719264768172,-0.0718884782945,-0.072235134014
-0.1,-0.1,-0.0651280724629,-0.0649109561963,-0.0653355065164,-0.0576843441643,-0.0674828346604
-0.0729998918278,-0.0735963844001,-0.0728178528087,-0.072523000936,-0.072893528148,-0.1,-0.074565444423
-0.1,-0.1,-0.067792399517,-0.0633578162728,-0.0679912174041,-0.1,-0.0687689768239
-0.0634884384674,-0.074093413345,-0.0688992927524,-0.0662017893796,-0.0733651388192,-0.1,-0.000362381564929
-0.1,-0.1,-0.074901423546,-0.0615532271857,-0.0734830066209,-0.1,-0.0349690456341
0.0380343384049,0.00362798564844,0.0367969579236,0.0264599162315,0.0455057175754,-0.1,-0.00181907676349
-0.0133085803807,0.0388691890582,0.0124954873838,-0.0131691075297,-0.0065298626974,-0.1,-0.00754526397793
0.0711566358413,0.0638588605984,0.0644081512463,0.0684010008161,0.0652735231609,-0.1,0.00351450914729
-0.1,-0.1,-0.0440184487749,-0.0382679968853,-0.0464710398209,-0.1,-0.00424152873497
0.075876842927,0.0772300789229,0.0635890048731,0.0360439843328,0.233103037356,-0.1,0.00806817198426
0.0652136375988,0.058561598348,0.0550741163152,0.0819556987478,0.0615429113503,0.0624780018024,-0.0114702850404
-0.1,-0.1,0.0290536622182,-0.00443514369252,0.0209139814169,0.0261942964456,-0.00355294743108
0.519527703883,0.301483373527,0.214555560967,0.150861446491,0.258722414572,-0.1,0.00470795083714
0.326480158392,0.321843268879,0.336364221013,0.655880074046,0.223501311561,-0.1,-0.00890022669818
0.112812969272,0.106673321797,0.112613388702,0.112817008107,0.12130872555,0.114558581986,0.00189113335194
-0.1,-0.1,0.423857241161,0.545329620075,0.302235288639,0.674861993471,0.00326044228695
0.126576389505,0.126036805252,0.416106668429,0.12161358955,0.125056085471,-0.1,0.0129813278171
-0.1,-0.1,0.35391599082,0.210447261742,0.185454959556,-0.1,-0.00707625411241
0.130758268238,0.328394590164,0.127743062133,0.130792196653,0.123391962784,-0.1,0.00882758001335
-0.1,-0.1,0.0400219060603,0.116877851051,0.09247740145,-0.1,-0.0208117807312
0.00312693494604,0.00917601512993,0.0014908061973,0.00753302894385,0.00814575396691,-0.1,0.00957266350602
0.009351726386,0.00341555885899,0.00909716044963,0.00437228396038,0.00301531414476,0.00225828309289,0.00341794088051
0.000180691449248,-0.0297999880302,0.00334469204621,0.000514779700944,0.00324608976432,-0.1,0.000871401365072
0.00771296291019,0.00589312668437,0.00361935434906,0.00221157844017,0.00911995633221,0.0086758286758,0.00381257976891
-0.00468664916304,-0.00385266493461,-0.00349468042553,-0.0127411841492,-0.0267952383972,-0.1,-0.0184989102034
0.00515969382128,0.00277466017891,0.00655552207914,0.00177386320804,0.00415990363935,0.00520737037812,0.00296582940785
0.00270024164679,0.00490325380421,0.00383306354262,0.00357749872346,0.00555543467173,0.00864975269858,0.00170306923739
-0.029602978334,-0.0316079332827,-0.031081756522,-0.0293243290752,-0.0419296540317,-0.1,-0.036741210603
-0.0519010229656,-0.0481263608719,-0.0554400468752,-0.0522111524456,-0.0515023550999,-0.1,-0.0642527790117
-0.0310687392058,-0.0305578085851,-0.0342533013341,-0.0280210172438,-0.0469294691673,-0.0373189922685,-0.0296786989511
-0.1,-0.1,-0.0529900603396,-0.0554147955987,-0.0537187569667,-0.0558021562904,-0.0571575907849
-0.0409575016311,-0.0312493768267,-0.0277799117507,-0.0246148526607,-0.0234996072458,-0.1,-0.033176437583
-0.1,-0.1,-0.0521460432807,-0.0649672346337,-0.0610274502503,-0.1,-0.0490092399777
-0.0117314591018,-0.0117617921344,-0.0142585252785,-0.0100791947768,-0.0134218484306,-0.1,-0.0161809776725
-0.1,-0.1,-0.00614525787685,-0.00454001954952,-0.00757755462226,-0.1,-0.0365636951593
-0.1,-0.1,0.815118498022,-0.002352506533,0.191673986483,-0.012660829282,-0.0148404050012
0.00305179286419,0.00299322280343,0.00322935213305,-0.000847505824198,8.1680258845e-05,-0.1,0.00329460747866
-0.00103767453132,1.00511025754,0.264283955688,0.00280429100932,0.000734129337824,-0.1,3.31661363738e-06
-0.1,-0.1,0.895396077086,0.611033928366,0.497175614564,0.417634294896,-0.0155723048735
0.00204044114997,0.000891434369434,0.000927327483656,0.66689724261,0.312539859349,-0.1,-0.00184547206049
0.887152677754,1.00872837659,0.669021277881,0.716020294757,0.447803064407,-0.1,-0.0116357171189
0.0064028725411,0.0089893751571,0.00379791971994,0.000373587014034,0.00606241897645,0.00973204312004,0.00172849310036
0.0020680267974,0.00450287736611,0.00232764521857,0.00535504814319,0.00729539324661,0.00593578189923,0.0097404916439
