0.0193197150264,-0.0252778811391,-0.0187266454332,-0.0562981346193,-0.0493320642592,-0.1,-0.0438062937904
-0.00529569296457,-0.00438826242652,0.0119049829063,-0.00834293553104,0.0431103064465,-0.1,-0.0138960146898
-0.0898428172136,-0.0638626353655,-0.074592548169,-0.072514162224,-0.0785383136997,-0.1,-0.00929398133589
-0.1,-0.1,-0.0193574534646,-0.00951584649106,0.0587159522233,-0.1,-0.0273924673294
-0.092215952565,-0.0844365370837,-0.0913947300958,-0.0894540070595,-0.0890673044357,-0.1,-0.0713095910015
-0.0906918653201,-0.0852712066948,-0.090172716254,-0.0395280281621,-0.0696348436131,-0.0625537839485,-0.0843107825776
-0.1,-0.1,0.0212784924435,0.0201767597605,0.0364089835492,0.0822803617468,0.00548742146563
-0.0764619101901,-0.081338621944,-0.0804909085467,-0.0805641919592,-0.0804102802063,-0.1,-0.0807172729697
-0.0704114879196,-0.0706752986235,-0.0726966569085,-0.0773755507235,-0.0700908217135,-0.1,-0.070431418927
-0.0815538125765,-0.0819112839487,-0.0809276281531,-0.0815579889111,-0.0817876036334,-0.0815796904076,-0.0829391164208
-0.1,-0.1,-0.0666448653351,-0.0682069815348,-0.0671472858688,-0.0764742944715,-0.0734987128223
-0.0827479524825,-0.0822079608279,-0.0822650461766,-0.0823148464359,-0.0828997323666,-0.1,-0.0840383807953
-0.1,-0.1,-0.0683787212982,-0.068403547692,-0.0692683620055,-0.1,-0.0735290487282
-0.0841178086651,-0.0834302820457,-0.0883646352882,-0.0833942787609,-0.0851049423302,-0.1,-0.0841809487642
-0.1,-0.1,-0.0837717095945,-0.0852027618857,-0.0836617699602,-0.1,-0.0847062606064
0.090877183275,0.113565366391,0.110381931968,0.216070315219,0.0802002680617,-0.1,0.0197442855891
0.0797959564443,0.159090582787,0.0333852575799,0.0324099473086,0.0615409910557,-0.1,0.00846057195046
0.264600525891,0.0901527219361,0.109494273689,0.0625303015741,0.0809095724866,-0.1,0.00404744492147
-0.1,-0.1,0.0918933107694,-0.0339821894816,-0.0107022071521,-0.1,-0.0233330893355
0.168270351378,0.154074019429,0.0276566531188,0.225687662202,0.302369112731,-0.1,-0.00855100635275
-0.0252321708074,-0.068366423574,0.130689964149,0.0300202096111,0.0333023514724,0.0278501279698,-0.0330423321475
-0.1,-0.1,0.115831382835,0.023016633214,0.067983712133,0.0674414111296,-0.00175196886596
0.510121991226,0.299428409168,0.29671547616,0.159657275194,0.300879946092,-0.1,0.00888564700172
0.34779657371,0.344358278029,0.407725208524,0.608524319229,0.375820847812,-0.1,0.0156605641729
0.0364572238764,0.118812437745,-0.053520530369,0.133606294409,0.271572004375,0.0771789727203,-0.0364251711673
-0.1,-0.1,0.391445593451,0.430278917958,0.423801740809,0.626998491543,0.00714772819702
0.211039171466,0.27197010452,0.392318252186,0.109266529046,0.272140340498,-0.1,0.0110651195544
-0.1,-0.1,0.191394966729,0.557339493916,0.2372710105,-0.1,-0.015260665524
0.222781776046,0.204840884881,0.129191539327,0.103415241011,0.215860203512,-0.1,0.0207236598164
-0.1,-0.1,-0.0622664975033,0.207623927958,0.0375395087913,-0.1,-0.0688344668066
-0.0390008336333,-0.0340778474112,-0.0362246216482,-0.0355746721017,-0.0353008950868,-0.1,-0.0402169817675
-0.00991072401436,-0.00551794565902,-0.00807892179475,-0.00599526614516,-0.00720945895923,-0.1,-0.021166750841
-0.0366586480607,-0.038177771882,-0.0353199460955,-0.0360291793597,-0.0357105588649,-0.1,-0.0353447685557
-0.1,-0.1,-0.00335837225611,0.000613091707982,0.000800747662551,-0.1,-0.0210398664744
