-0.0117665482255,-0.0511413372466,-0.0434727072034,-0.0572284041689,-0.0611715360021,-0.1,-0.0400012507015
-0.0403502563521,-0.041738753842,-0.0488212393864,-0.046710134038,0.00454921357903,-0.1,-0.0522611116048
-0.0581846241081,-0.0572068818088,-0.0613325651782,-0.0562974132489,-0.0618941753773,-0.1,-0.0540550206847
-0.1,-0.1,-0.0535254857389,-0.0506173506645,-0.0272592651987,-0.1,-0.0530830121121
-0.0548282399028,-0.0611803059612,-0.0421751418142,-0.0470323186098,-0.0242073086031,-0.1,-0.05533439224
-0.060451283514,-0.0599697257809,-0.0607555060932,-0.0515606758009,-0.0614118791605,-0.0610125806411,-0.0556739312295
-0.1,-0.1,-0.0447239702984,-0.042240283997,-0.0297184860143,0.0119517593755,-0.0425139374414
-8.09971132422e-05,0.00778552719141,-0.00813615865195,0.00194429328123,0.000114841512037,0.00987243207433,-0.00844298427115
0.00779039182911,0.00103393712868,0.00294907157123,0.00565153982522,-0.00504833972573,0.000225451770817,9.13959870302e-05
0.000897990127992,0.00924889392214,-0.00268480438905,0.00363097412246,0.00492078118001,0.00669452307622,0.00457135927404
1.94553781519e-05,0.00731976945397,0.00198502158722,0.00722230235351,0.00573758206865,0.00527554811679,0.00907608680139
0.00967598589231,0.00011691711856,-0.000547812442558,0.00261708033695,0.00369937186603,0.00196024837469,0.00913092880948
0.00385091155186,0.00351814433533,0.000297509614401,0.00739284315931,0.00877338954158,0.000821192752386,-0.0388074832297
-0.00993593915024,-0.00156234453217,-0.03532225994,0.000955804312158,-0.00775829060826,8.95882739846e-05,-0.0122331169878
-0.1,-0.1,-0.0115613886803,-0.0370143638645,-0.00895746159698,-0.1,-0.0499313117803
0.00200946990363,0.0213121355201,0.0301401553938,0.0735005396511,0.00722287755422,-0.1,-0.0516150107949
0.0314091474621,0.0467025473255,0.000709460313784,-0.0131018146333,-0.00511675072472,-0.1,-0.0294139799669
0.0878915429882,0.0852605006836,0.0625239178645,0.0211945180474,0.0114267238187,-0.1,-0.0658121517897
-0.1,-0.1,0.016049848899,-0.0132178377273,0.0030475586521,-0.1,-0.0460721294765
0.0946422962585,0.0549889908894,0.0861759028972,0.0681022825944,0.140567843133,-0.1,-0.0462902961537
0.0279566679404,0.0309613413494,0.0117420378636,0.0355569148075,0.0161138166692,0.0274851263554,-0.0392746877832
-0.1,-0.1,0.0209845830243,-0.0178129868807,0.0133934497869,-0.0103332995864,-0.0421073021266
0.300916500076,0.245613757988,0.239920158308,0.220121965515,0.227360871257,-0.1,-0.0419088212568
0.258907812585,0.258233229886,0.208123296326,0.520065306666,0.195706651672,-0.1,-0.0375625488825
0.216443517314,0.176418277488,0.236825850149,0.174410842133,0.0788780434216,0.205516981083,-0.0409804860794
-0.1,-0.1,0.187980901405,0.435469004081,0.346074204696,0.747962785075,-0.0480932361712
0.145639820672,0.184564124044,0.199701674046,0.20272159498,0.19396213119,-0.1,-0.0399475386571
-0.1,-0.1,0.334591542308,0.498196422855,0.178634956125,-0.1,-0.0442716216227
0.141268011886,0.171201626035,0.0922935337304,0.048422607962,0.0803637476763,-0.1,-0.0555968419606
-0.1,-0.1,0.0227839666465,0.109762972007,0.143996590369,-0.1,-0.0405068584869
0.000728094406685,0.00140686581212,0.00457935323643,0.00792079344215,0.000736388660314,0.00412113894006,0.0051706817146
0.00470444483457,0.00162095986958,0.0014640894404,0.00101673893839,0.00976209267778,0.00967891391107,0.00762498492348
0.00311044270861,0.00187237278037,0.000587036294661,0.00291513922601,0.00964057662525,0.00513863537203,0.00793936161543
0.00495586399771,0.00288860846444,0.00368838677208,0.0050143382919,0.00587348145821,0.00264171855387,0.00370549574813
0.00541000440927,0.00508747037197,0.00745582494901,0.00553678385612,0.00464946859932,0.00823338671784,0.00110471882146
0.00699562492079,0.00141366336634,0.00815177320742,0.00887932392508,0.00649855116193,0.00261246700618,0.000985054926814
0.00152882206124,0.00509452113692,0.00435542738395,0.00877213499687,0.00423840142084,0.00101743458641,0.00849509890731
0.00553228286505,0.00283340424884,0.00467419763513,0.00506959263178,0.0059238156619,0.00606777363431,0.00711201477748
0.0082102442792,0.00209959108417,0.00956245450818,0.00539399938926,0.00623884386645,0.0026752668125,0.00836334116399
0.00534641160064,0.00939989117566,0.00451904095062,0.0064899702748,0.00350722346967,0.00672103342682,0.00169108968349
0.00695105312508,0.00627745943377,0.00408952602348,0.00845264804548,0.00990554127829,0.00107783642385,0.00684378187723
0.00826974659717,0.00250205351975,0.00663472652708,0.00114316511803,2.44391036137e-05,0.00253964188881,0.00138199389357
0.00169525495354,0.00445009729909,0.00695098140688,0.0033864360399,0.00627868161534,0.00640173258307,0.00760507280624
0.00735441499562,0.0060323458904,0.00678301135735,0.00309972541305,0.00391640696224,0.00682916642965,0.0052983973342
0.00835315367817,0.00759537618644,0.00205693593786,0.000412909594198,0.00422958898136,0.00674296062773,0.00134699632103
-0.1,0.00263179015446,0.863612277939,0.00820027300309,0.000304091328435,0.238293197244,-0.0303521860355
0.00071202511731,0.003136309343,0.0730402012947,0.000527080868818,0.00472911025654,0.00929263330688,0.00775562640005
0.00401211184001,1.00325195122,0.194023180433,0.0041218555594,0.293140046401,-0.1,0.00605558947328
-0.1,-0.1,0.8738102234,0.707263369826,0.3730384421,0.675646426217,-0.0386677442964
-0.1,-0.1,0.726256027207,0.425449001306,0.501783145033,-0.1,-0.0365894037089
0.896187947848,1.00746821398,0.864882355093,0.674255659775,0.670482351543,-0.1,-0.0490068004119
0.00407269328793,0.00227001667714,0.00121786246328,0.00663555214768,0.00292243245662,0.00183525289904,0.00652296964783
0.00778122009203,0.00759144351014,0.00968241216431,0.000423700118265,0.00502898823534,0.004883492002,0.00697126149898
