-0.0320647931334,-0.0424600404396,-0.0444217313002,-0.0503581355159,-0.0524832538691,-0.1,-0.0421710685868
-0.0350447611339,-0.0374161667331,-0.0366025137121,-0.0491753186604,-0.0178747758403,-0.1,-0.0360447682185
-0.0838399450755,-0.0554920288838,-0.049235875393,-0.0539305279011,-0.0507999099194,-0.1,-0.0151335462662
-0.1,-0.1,-0.0273059331353,-0.0413390353306,-0.00967741671231,-0.1,-0.0310777097832
-0.0831667329327,-0.0791491034008,-0.0775037862672,-0.0779823205709,-0.0774208877946,-0.1,-0.0648606117684
-0.075837267321,-0.0788573158202,-0.0850009923987,-0.0406846074818,-0.0579779841091,-0.0836254051597,-0.0564370332176
-0.1,-0.1,-0.0220538834787,-0.0341458029954,-0.0184093405564,-0.00443674587477,-0.0228874766796
-0.0711007209308,-0.0713727366307,-0.0715008598907,-0.0724495664799,-0.0714388055802,-0.1,-0.0729252359814
-0.078501179694,-0.0787409656555,-0.0702730864105,-0.0735509823689,-0.070952683258,-0.1,-0.0760239999608
-0.0743194925251,-0.074035228625,-0.0697548398119,-0.0746237335824,-0.0771104530855,-0.073301032358,-0.0740106597565
-0.1,-0.1,-0.0540710307116,-0.0540306426847,-0.054864963614,-0.0600725909915,-0.0586142081743
-0.0750864951366,-0.0765016292852,-0.07812008427,-0.071896157128,-0.0743788584068,-0.1,-0.0766632861391
-0.1,-0.1,-0.0579015257489,-0.0544954457606,-0.05493834151,-0.1,-0.0596240435364
-0.0755721907176,-0.0755429060829,-0.079000734066,-0.0784308236952,-0.0760492080212,-0.1,-0.0774481876331
-0.1,-0.1,-0.0766529938847,-0.0817090574377,-0.0762921968043,-0.1,-0.0830776866869
0.0208567322331,0.0149696508237,0.0102747544105,0.0388876439708,0.0208007087454,-0.1,-0.014211081732
0.0101586664036,0.0160438459939,0.0072489821032,0.0120729744984,0.0113299144021,-0.1,-0.0114485576092
0.0636220070024,0.0235900984747,-0.0111310252059,0.0279931335131,0.0248593493134,-0.1,-0.00607045927105
-0.1,-0.1,0.00658491215822,-0.00250347608555,0.00604552511181,-0.1,-0.0225961239827
0.0422345607643,0.0447790024525,0.045276360018,0.0543541052527,0.0781991364997,-0.1,-0.000515695355378
0.0197626951893,0.0208274184086,8.83167718648e-05,0.0247859414963,0.0240601850174,0.0183080985144,-0.0312810444833
-0.1,-0.1,0.0052560958537,0.00300465587371,-0.000427630237791,0.00467941901431,-0.0195751182651
0.438394032968,0.161765846531,0.11286275867,0.161411179874,0.142822233946,-0.1,-0.00500366529455
0.448929183251,0.296662071711,0.431105670253,0.434150317397,0.274604396901,-0.1,0.00373927970475
0.13632528825,0.123530089616,0.272832592009,0.114617410546,0.0784140709461,0.122843676725,-0.00408554374257
-0.1,-0.1,0.431472713495,0.372918607716,0.314859397806,0.440666364147,-0.0193491723938
0.101879453288,0.10145982715,0.10131536005,0.158311327648,0.0989378032991,-0.1,0.0107770924153
-0.1,-0.1,0.44859458621,0.290722670287,0.192739990153,-0.1,-0.0306832789845
0.0905630140174,0.101841090031,0.0917414528569,0.0862270518127,0.089726994308,-0.1,-0.00735946503602
-0.1,-0.1,0.0858479559474,0.0862555776155,0.0607231923185,-0.1,-0.0344277257125
0.000397518019768,0.00284988539674,0.00713786651733,4.02992733157e-05,0.00169622369624,0.00274112670701,0.00928176254858
0.000153859128125,0.000898012619714,0.00645720990029,0.00487123925302,0.0062835484708,0.00131460856761,0.00391297027347
0.00942798651041,0.00242576708459,0.00709104031443,0.00792456123812,0.00545550169788,0.00232943365946,0.00988694988335
0.00593950175903,0.00925666088546,0.00273825410213,0.00826501987497,0.0061293154711,0.00997379349794,0.00614756715878
0.0018291273819,0.000653808930341,0.000818899802147,0.000770639581287,-0.0017010995423,0.000564188724143,-0.0205197794791
0.00110295019061,0.00643702112197,0.00746350950978,0.000497525618177,0.00855123158695,0.00185555742317,0.000503367442937
0.001769980529,0.000726466763418,0.00013558877232,0.00471743556909,0.000667833005799,0.00911079276067,0.000726985857117
-0.0143028402282,-0.012618875469,-0.0140125427847,-0.0152968538532,-0.0127679814676,-0.1,-0.0307443044631
-0.0423114587532,-0.0427677372652,-0.0433965786098,-0.0431662481923,-0.0417998181896,-0.1,-0.0578102343414
-0.0109572712242,-0.0106811095533,-0.0106754168095,-0.00746496810073,-0.0085866864113,-0.00899778248407,-0.0427275700743
-0.1,-0.1,-0.0432853355473,-0.0452755679219,-0.0433176074494,-0.0442003172856,-0.0537717398418
-0.00716662239408,-0.00836150786639,-0.00634471011837,-0.0100617243786,-0.0086534050042,-0.1,-0.0128713782657
-0.1,-0.1,-0.0442900858602,-0.0437766528614,-0.0423183554974,-0.1,-0.0542201260221
-0.00106201768185,-0.00570117793899,-0.00100963606361,-0.00244748759734,-0.00472842901889,-0.1,-0.0185394812717
-0.1,-0.1,0.00245904000912,0.000789287915991,0.00300394182025,0.002665904848,0.000497309244399
-0.1,-0.1,0.891628219343,0.0664802314922,0.547465741698,0.229784451792,-0.0134113951852
-0.1,-0.1,0.45758843523,-0.00343391189691,6.92341653071e-05,-0.1,-0.0195209627523
0.271228368892,1.00815472383,0.4577347361,0.00242040198189,0.296563299764,-0.1,-0.0172975132297
-0.1,-0.1,0.526132383519,0.554327088083,0.757647215833,0.548452461704,-0.00569749217885
-0.1,-0.1,0.897554222526,0.424907290902,0.662432293457,-0.1,-0.0214840711757
0.895860699681,1.00867207009,0.89641456365,0.669822071812,0.52867567378,-0.1,-0.0115590228544
0.0090609344439,0.0063265547896,0.00463166858369,0.000910724820554,0.00680421407336,0.00163386691536,0.00561599013474
0.00726783484299,0.000485696965398,0.00290153172537,0.00964601069351,0.00499239196308,0.00321032139477,0.00849495294704
